"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2024-04-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.0","24","  60.7","24","1015.5","24","007.8","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.7","24","  65.5","24","1006.5","13","999.2","24","  6.7","24","  8.0","23"," 15.9"," 26.0","  84.9"," ","  63.0"," "," 6.61","G","999.9","110010"
"72216693845","2024-04-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.9","24","  49.6","24","1017.1","24","009.3","24"," 10.0","24","  5.2","20"," 20.0"," 25.1","  82.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72216693845","2024-04-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.1","24","  43.6","24","1024.0","24","016.1","24"," 10.0","24","  1.6","21","  8.9"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.2","24","  51.1","24","1022.3","24","014.4","24"," 10.0","24","  0.9","23","  5.1","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.6","24","  53.0","24","1019.9","24","012.1","24"," 10.0","24","  1.7","23","  9.9"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.1","24","  56.1","24","1020.7","24","012.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.2","24","  61.1","24","1020.7","24","012.9","24"," 10.0","24","  3.1","23","  8.0"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.4","24","  63.7","24","1019.4","22","011.7","24","  8.9","24","  0.8","24","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72216693845","2024-04-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.0","24","  65.1","24","1018.0","21","010.2","24","  8.2","24","  1.0","22","  4.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72216693845","2024-04-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.2","24","  66.3","24","1017.5","17","009.9","24","  7.6","24","  1.2","23","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72216693845","2024-04-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.3","23","  66.3","23","1015.1","14","006.8","23","  8.6","23","  2.7","20","  9.9"," 19.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72216693845","2024-04-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.9","24","  50.8","24","1019.0","18","010.6","24","  9.9","24","  6.5","20"," 12.0"," 18.1","  82.9"," ","  55.0"," "," 0.10","G","999.9","010000"
"72216693845","2024-04-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  61.5","24","  45.5","24","1023.0","24","015.0","24","  9.6","24","  2.3","23","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.4","24","  52.6","24","1021.3","24","013.4","24","  9.6","24","  1.9","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.5","24","  58.8","24","1020.3","24","012.5","24","  9.0","24","  0.7","23","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.9","24","  60.4","24","1020.7","22","012.8","24","  8.6","24","  3.6","24","  9.9"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.9","24","  62.7","24","1024.2","22","016.5","24","  9.8","24","  5.7","24"," 12.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.5","24","  60.0","24","1023.5","24","015.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.7","24","  58.2","24","1020.4","24","012.6","24"," 10.0","24","  3.5","21","  8.9"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.7","24","  63.0","24","1017.0","24","009.2","24","  9.9","24","  3.9","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.2","23","  65.6","23","1014.9","16","007.6","23","  8.3","23","  0.7","23","  7.0","999.9","  88.0","*","  66.0","*"," 0.00","G","999.9","100000"
"72216693845","2024-05-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.2","23","  65.6","23","1014.6","11","007.1","23","  8.1","23","  1.0","17","  8.0"," 22.0","  91.4","*","  64.0","*"," 0.00","G","999.9","110010"
"72216693845","2024-05-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.4","14","  69.6","14","1016.2"," 8","008.6","11","  9.4","13","  4.7","13","  8.0"," 20.0","  91.9","*","  69.8","*"," 0.00","G","999.9","010010"
"72216693845","2024-05-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.8","24","  68.1","24","1017.2","21","009.5","24","  8.3","24","  3.4","23"," 18.1"," 25.1","  91.9"," ","  68.0"," "," 0.33","G","999.9","010010"
"72216693845","2024-05-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.4","24","  67.3","24","1017.7","24","009.9","24","  9.3","24","  2.4","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72216693845","2024-05-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.2","24","  68.8","24","1017.2","24","009.5","24","  9.7","24","  2.2","24","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.9","24","  68.5","24","1014.1","19","006.4","24","  7.8","24","  2.5","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72216693845","2024-05-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.3","24","  68.4","24","1012.5","14","005.2","24","  7.2","24","  3.3","23","  9.9"," 15.0","  91.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72216693845","2024-05-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.9","24","  70.6","24","1012.4","17","004.8","24","  7.9","24","  5.1","24"," 20.0"," 29.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72216693845","2024-05-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.3","24","  68.5","24","1010.9","18","003.2","24","  9.7","24","  5.1","24"," 14.0"," 25.1","  93.0"," ","  69.1"," "," 0.89","G","999.9","110010"
"72216693845","2024-05-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.5","24","  61.2","24","1011.9","24","004.2","24","  9.7","24","  2.3","22","  7.0","999.9","  86.0"," ","  61.0"," "," 0.57","G","999.9","000000"
"72216693845","2024-05-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.6","24","  57.7","24","1015.1","24","007.3","24","  9.7","24","  0.8","24","  4.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.8","24","  64.9","24","1015.3","20","007.5","24","  8.6","24","  4.0","23"," 12.0"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72216693845","2024-05-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.3","24","  68.9","24","1010.5","17","003.1","24","  9.7","24","  5.6","23"," 14.0"," 22.9","  90.0"," ","  66.0"," "," 1.57","G","999.9","010010"
"72216693845","2024-05-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.2","23","  70.1","23","1009.6","18","001.9","23","  9.8","23","  5.3","22"," 12.0"," 20.0","  91.9"," ","  71.1"," "," 0.44","G","999.9","000000"
"72216693845","2024-05-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.3","24","  67.0","24","1011.0","24","003.3","24","  9.5","24","  2.8","23","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.3","23","  69.4","23","1012.2","20","004.5","23","  8.5","23","  2.1","23","  8.9"," 14.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72216693845","2024-05-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.5","24","  71.4","24","1013.9","16","006.2","24","  8.6","24","  4.3","24"," 14.0"," 22.0","  87.1"," ","  68.0"," "," 0.58","G","999.9","010010"
"72216693845","2024-05-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.9","24","  69.2","24","1013.1","20","005.4","24","  9.3","24","  3.2","24"," 12.0","999.9","  89.1"," ","  68.0"," "," 0.34","G","999.9","010000"
"72216693845","2024-05-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.0","24","  65.7","24","1014.3","18","006.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.5","24","  63.5","24","1015.6","24","007.8","24","  9.5","24","  3.6","23","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.5","24","  67.2","24","1016.5","21","008.9","24","  8.9","24","  2.8","24","  8.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72216693845","2024-05-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.7","24","  68.6","24","1016.8","24","009.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.0","24","  69.3","24","1014.7","23","007.1","24","  9.7","24","  2.4","24","  9.9"," 20.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.1","24","  70.5","24","1013.9","24","006.2","24","  9.0","24","  1.2","24","  4.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.5","24","  71.6","24","1013.9","23","006.2","24","  9.0","24","  2.0","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.1","24","  71.5","24","1014.6","19","006.7","24","  8.1","24","  2.6","24","  7.0"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72216693845","2024-05-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.9","24","  70.0","24","1016.1","20","008.6","24","  9.2","24","  3.8","24"," 14.0"," 25.1","  93.9"," ","  69.1"," "," 1.30","G","999.9","110010"
"72216693845","2024-05-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.8","24","  63.4","24","1017.7","21","009.7","20"," 10.0","23","  2.6","24","  9.9"," 15.9","  91.0","*","  64.9","*"," 0.14","G","999.9","000000"
"72216693845","2024-05-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.7","24","  61.0","24","1018.7","24","011.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-05-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.0","24","  62.9","24","1019.4","24","011.7","24"," 10.0","23","  3.5","23","  9.9"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.2","24","  60.7","24","1021.3","24","013.5","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.9","24","  64.2","24","1019.1","24","011.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-06-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.0","24","  67.5","24","1016.2","24","008.4","24","  9.9","24","  1.4","24","  5.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.8","24","  69.1","24","1014.6","21","006.8","22"," 10.0","22","  3.7","21","  9.9","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-06-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.8","24","  70.6","24","1013.5","23","005.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.5","24","  72.9","24","1011.6","21","003.9","24","  8.5","24","  2.7","24","  7.0"," 15.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72216693845","2024-06-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.0","24","  71.9","24","1011.2","24","003.6","24","  9.6","24","  2.8","23","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.1","24","  66.1","24","1013.0","24","005.3","24","  9.9","24","  2.3","24","  7.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.5","24","  64.1","24","1012.9","24","005.2","24","  9.9","24","  2.2","23","  6.0","999.9","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72216693845","2024-06-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.8","24","  71.1","24","1010.2","24","002.5","24","  9.9","24","  2.8","24","  9.9"," 12.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.6","24","  70.5","24","1010.8","24","003.1","24","  9.8","24","  3.2","24","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.8","24","  71.5","24","1012.9","23","005.2","24","  9.3","24","  4.7","24"," 17.1"," 27.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.2","24","  67.8","24","1013.5","24","005.8","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.5","24","  68.3","24","1013.6","24","006.0","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.6","24","  68.5","24","1014.8","24","007.1","24"," 10.0","23","  2.7","23","  7.0"," 15.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.5","24","  69.5","24","1017.1","21","009.4","24"," 10.0","23","  4.1","24","  8.9"," 18.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.6","24","  70.2","24","1018.9","24","011.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.2","24","  67.4","24","1018.4","23","010.7","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.0","24","  68.2","24","1020.2","22","012.4","24","  9.9","24","  8.3","24"," 12.0"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.2","24","  69.0","24","1021.9","21","014.3","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.2","24","  68.0","24","1021.0","23","013.3","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.6","24","  71.8","24","1017.9","23","010.2","24"," 10.0","24","  3.2","23","  8.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  86.7","24","  72.3","24","1015.1","24","007.5","24","  9.8","24","  2.7","24","  8.0","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.4","24","  74.5","24","1014.0","22","006.2","24"," 10.0","24","  3.2","22"," 15.0","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72216693845","2024-06-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  86.1","24","  74.5","24","1013.6","22","005.9","24","  9.4","24","  1.6","24","  4.1","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-06-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.0","24","  76.7","24","1013.2","21","005.5","24","  9.3","24","  4.1","23"," 15.0"," 25.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"72216693845","2024-06-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.5","24","  76.6","24","1011.5","22","003.9","24","  8.9","24","  1.8","24","  5.1","999.9","  99.0"," ","  73.9"," "," 0.64","G","999.9","110010"
"72216693845","2024-06-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.2","24","  75.5","24","1014.2","21","006.6","24","  9.8","24","  1.9","24"," 15.0"," 25.1","  96.1"," ","  75.9"," "," 0.51","G","999.9","010010"
"72216693845","2024-06-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.9","24","  75.0","24","1019.0","21","011.3","24","  9.9","24","  1.9","24","  8.9","999.9","  98.1"," ","  75.0"," "," 0.01","G","999.9","010010"
"72216693845","2024-06-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.4","24","  75.6","24","1020.2","20","012.3","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  98.1"," ","  73.0"," "," 0.03","G","999.9","010000"
"72216693845","2024-07-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.0","24","  77.8","24","1015.1","14","007.6","24","  8.4","24","  3.5","24"," 14.0"," 15.9","  95.0"," ","  73.0"," "," 0.07","G","999.9","010010"
"72216693845","2024-07-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.1","24","  77.2","24","1017.0","18","009.3","24","  9.5","24","  4.0","24"," 12.0"," 21.0","  89.1","*","  75.9","*"," 0.25","G","999.9","110010"
"72216693845","2024-07-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.5","24","  77.2","24","1019.2","16","011.5","24","  9.1","24","  3.5","24","  9.9"," 18.1","  95.0"," ","  75.9"," "," 1.38","G","999.9","010010"
"72216693845","2024-07-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.3","24","  76.4","24","1016.9","18","009.5","24","  8.1","24","  1.5","24","  6.0","999.9","  96.1"," ","  75.9"," "," 0.54","G","999.9","110000"
"72216693845","2024-07-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  86.1","24","  77.4","24","1014.2","20","006.6","24","  8.9","24","  1.7","24"," 13.0"," 19.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","110010"
"72216693845","2024-07-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  87.0","24","  76.7","24","1014.0","23","006.4","24","  9.5","24","  2.1","23","  7.0","999.9","  98.1"," ","  78.1"," "," 0.70","G","999.9","000000"
"72216693845","2024-07-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  86.1","24","  77.6","24","1015.2","18","007.7","24","  9.7","24","  3.1","24"," 15.0"," 21.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72216693845","2024-07-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.7","24","  76.0","24","1016.9","21","009.1","24","  9.5","24","  0.8","24","  8.0","999.9","  99.0"," ","  75.9"," "," 0.34","G","999.9","110010"
"72216693845","2024-07-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.0","24","  77.2","24","1016.9","19","009.3","24","  8.7","24","  1.5","24"," 11.1"," 20.0","  98.1"," ","  75.9"," "," 1.83","G","999.9","010010"
"72216693845","2024-07-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.1","24","  77.0","24","1015.7","20","008.1","24","  9.6","24","  1.8","22"," 15.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","110000"
"72216693845","2024-07-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.7","24","  72.4","24","1015.4","21","007.7","24","  9.8","24","  3.0","23"," 15.0","999.9","  93.9"," ","  75.9"," "," 0.16","G","999.9","000000"
"72216693845","2024-07-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.4","24","  69.9","24","1017.3","24","009.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-07-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.6","24","  70.5","24","1020.9","24","013.1","24"," 10.0","24","  0.9","23","  4.1","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-07-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  86.0","24","  74.0","24","1020.5","24","012.8","24","  9.6","24","  0.5","24","  4.1","999.9","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-07-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.7","24","  75.9","24","1018.9","21","011.0","24","  9.8","24","  2.5","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72216693845","2024-07-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.2","24","  75.3","24","1017.8","23","010.1","24","  9.5","24","  2.3","24","  9.9"," 14.0","  96.1"," ","  75.0"," "," 0.10","G","999.9","010010"
"72216693845","2024-07-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.3","24","  75.9","24","1017.8","20","010.3","24","  9.8","24","  3.6","24"," 11.1"," 18.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-07-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.1","20","  74.7","20","1018.1","16","010.4","20"," 10.0","20","  1.7","19","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72216693845","2024-07-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.3","24","  75.0","24","1018.4","21","010.7","24"," 10.0","24","  3.0","24"," 15.0"," 26.0","  96.1"," ","  75.9"," "," 0.02","G","999.9","010010"
"72216693845","2024-07-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.4","24","  74.9","24","1019.6","19","011.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.01","G","999.9","010010"
