"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2024-04-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.1","24","  51.1","24","1016.1","24","015.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.6","24","  51.8","24","1013.4","24","012.8","24","999.9"," 0","  9.3","24"," 20.0","999.9","  60.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.7","24","  50.3","24","1015.0","24","014.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  60.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"93597099999","2024-04-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.1","24","  46.4","24","1010.2","24","009.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","000000"
"93597099999","2024-04-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","24","  45.9","24","1013.8","24","013.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.5","24","  50.5","24","1011.7","24","011.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.4","24","  49.1","24","1009.9","24","009.3","24","999.9"," 0","  7.3","24"," 21.0","999.9","  59.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.7","24","  46.2","24","1018.5","24","017.9","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  61.3"," ","  48.0","*"," 0.02","G","999.9","000000"
"93597099999","2024-04-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3","24","  49.9","24","1016.7","24","016.1","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  60.4","*","  47.8"," "," 0.06","G","999.9","000000"
"93597099999","2024-04-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.8","24","  50.1","24","1010.1","24","009.5","24","999.9"," 0"," 23.1","24"," 33.0","999.9","  61.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.3","24","  50.4","24"," 998.6","24","998.0","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  63.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.1","24","  38.6","24","1008.3","24","007.7","24","999.9"," 0","  7.7","24"," 25.1","999.9","  63.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"93597099999","2024-04-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.7","24","  42.6","24","1022.2","24","021.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.3","24","  50.2","24","1029.0","24","028.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.7","24","  51.0","24","1024.3","24","023.7","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  60.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","22","  48.8","22","1012.6","22","012.0","22","999.9"," 0"," 17.1","22"," 22.9","999.9","  61.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  45.1","24","1010.9","24","010.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  57.4","*","  47.8","*"," 0.47","G","999.9","000000"
"93597099999","2024-05-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.1","24","  48.1","24","1020.6","24","020.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  58.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.6","24","  47.9","24","1022.1","24","021.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.8"," ","  48.7","*"," 0.02","G","999.9","000000"
"93597099999","2024-05-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","24","  46.6","24","1016.9","24","016.3","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  59.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.7","24","  42.5","24","1023.4","24","022.7","24","999.9"," 0"," 17.1","24"," 29.9","999.9","  58.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.7","22","  38.1","22","1025.5","22","024.9","22","999.9"," 0","  6.9","22"," 11.1","999.9","  53.6"," ","  41.7","*"," 0.01","G","999.9","000000"
"93597099999","2024-05-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.9","19","  42.3","19","1024.4","19","023.7","19","999.9"," 0"," 18.0","19"," 31.1","999.9","  56.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.0","24","  33.0","24","1026.7","24","026.1","24","999.9"," 0","  9.8","24"," 20.0","999.9","  51.6","*","  42.8","*"," 0.12","G","999.9","000000"
"93597099999","2024-05-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.0","24","  41.0","24","1023.9","24","023.2","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.4","24","  39.7","24","1024.0","24","023.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  54.5"," ","  45.5","*"," 0.11","G","999.9","000000"
"93597099999","2024-05-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.2","24","  42.5","24","1023.2","24","022.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.4","*","  45.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.3","24","  44.4","24","1026.1","24","025.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  47.6","24","1018.8","24","018.2","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  57.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  50.4","24","1010.8","24","010.2","24","999.9"," 0","  8.1","24"," 18.1","999.9","  57.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.3","24","  44.9","24","1018.2","24","017.5","24","999.9"," 0"," 12.9","24"," 29.9","999.9","  60.4"," ","  49.5","*"," 0.01","G","999.9","000000"
"93597099999","2024-05-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  45.0","24","1015.5","24","014.9","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  58.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.7","24","  47.3","24","1018.4","24","017.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.4","24","  47.0","24","1018.2","24","017.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  55.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","24","  49.0","24","1014.2","24","013.6","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  56.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"93597099999","2024-05-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.1","24","  48.1","24","1010.6","24","010.0","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  53.8"," ","  49.8"," "," 0.65","G","999.9","000000"
"93597099999","2024-05-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.5","24","  46.1","24","1014.9","24","014.3","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  53.2"," ","  48.7","*"," 0.20","G","999.9","000000"
"93597099999","2024-05-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.4","24","  42.9","24","1010.3","24","009.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  52.7"," ","  46.6","*"," 0.15","G","999.9","000000"
"93597099999","2024-05-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.1","24","  42.4","24","1009.3","24","008.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  53.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.1","24","  44.3","24","1000.5","24","999.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.1","23","  42.3","23","1006.8","23","006.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  57.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.2","24","  40.6","24","1006.1","24","005.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  54.3"," ","  44.2","*"," 0.01","G","999.9","000000"
"93597099999","2024-05-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.7","24","  40.8","24","1003.4","24","002.8","24","999.9"," 0","  8.4","24"," 20.0","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  36.0","24","1009.8","24","009.1","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  55.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"93597099999","2024-05-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.8","24","  44.8","24","1017.3","24","016.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  57.6","*","  43.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-05-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  48.9","24","1020.2","24","019.6","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.8","24","  48.0","24","1019.0","24","018.4","24","999.9"," 0"," 17.6","24"," 39.0","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"93597099999","2024-06-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.6","24","  45.2","24","1022.4","24","021.8","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.7","23","  43.5","23","1025.9","23","025.2","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  55.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"93597099999","2024-06-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  43.2","24","1027.3","24","026.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  56.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"93597099999","2024-06-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.4","24","  44.8","24","1023.2","24","022.6","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  57.0","*","  47.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.1","24","  43.6","24","1023.7","24","023.0","24","999.9"," 0","  7.7","24"," 22.9","999.9","  58.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.0","24","  47.0","24","1023.7","24","023.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  56.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.5","24","  49.2","24","1022.8","24","022.1","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  55.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.9","24","  53.8","24","1004.3","24","003.7","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  59.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  45.3","24","1006.9","24","006.3","24","999.9"," 0"," 15.1","24"," 28.9","999.9","  60.4"," ","  49.5","*"," 0.27","G","999.9","000000"
"93597099999","2024-06-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.1","24","  39.3","24","1012.7","24","012.1","24","999.9"," 0","  7.0","24"," 24.1","999.9","  55.0"," ","  45.5","*"," 0.03","G","999.9","000000"
"93597099999","2024-06-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.2","24","  41.3","24","1010.5","24","009.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  52.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.9","24","  47.1","24","1004.5","24","003.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.7","23","  50.0","23"," 994.5","23","993.9","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  55.0"," ","  49.1","*"," 0.17","G","999.9","000000"
"93597099999","2024-06-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.4","24","  43.7","24","1001.3","24","000.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  56.3"," ","  49.1"," "," 1.00","G","999.9","000000"
"93597099999","2024-06-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.3","24","  47.1","24","1005.1","24","004.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  55.0","*","  49.6"," "," 0.08","G","999.9","000000"
"93597099999","2024-06-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.3","24","  47.7","24","1011.4","24","010.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  55.2"," ","  50.2","*"," 0.16","G","999.9","000000"
"93597099999","2024-06-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.6","24","  43.7","24","1022.1","24","021.4","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  53.6"," ","  45.1","*"," 0.07","G","999.9","000000"
"93597099999","2024-06-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.6","24","  46.4","24","1024.4","24","023.7","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.0","*","  45.0"," "," 0.24","G","999.9","000000"
"93597099999","2024-06-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","24","  46.0","24","1024.7","24","024.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.1"," ","  48.4"," "," 0.38","G","999.9","000000"
"93597099999","2024-06-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.8","24","  43.5","24","1023.4","24","022.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  55.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-06-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.7","24","  48.3","24","1017.0","24","016.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  54.0","*","  45.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.6","24","  48.8","24","1016.2","24","015.6","24","999.9"," 0","  9.2","24"," 11.1","999.9","  54.1"," ","  49.5","*"," 0.13","G","999.9","000000"
"93597099999","2024-06-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.8","24","  48.0","24","1017.1","24","016.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  53.6"," ","  49.5"," "," 0.22","G","999.9","000000"
"93597099999","2024-06-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.3","24","  47.7","24","1018.5","24","017.9","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  52.9","*","  49.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.0","24","  45.0","24","1025.0","24","024.3","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  53.4"," ","  48.2","*"," 1.06","G","999.9","000000"
"93597099999","2024-06-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.7","24","  40.0","24","1023.6","24","022.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  53.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"93597099999","2024-06-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  43.0","24","1016.7","24","016.0","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.0","*","  42.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.0","24","  44.1","24","1019.6","24","019.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  54.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-06-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.5","24","  45.1","24","1009.7","24","009.1","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  54.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.9","24","  46.8","24"," 997.0","24","996.4","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  57.9"," ","  48.4","*"," 0.04","G","999.9","000000"
"93597099999","2024-07-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.8","24","  35.5","24","1012.3","24","011.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  54.5"," ","  48.0"," "," 0.27","G","999.9","000000"
"93597099999","2024-07-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.6","24","  34.4","24","1025.8","24","025.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  51.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.8","24","  37.0","24","1025.6","24","024.9","24","999.9"," 0","  8.2","24"," 19.0","999.9","  51.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.1","24","  39.0","24","1016.9","24","016.2","24","999.9"," 0","  7.0","24"," 20.0","999.9","  53.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.7","24","  39.3","24","1016.5","24","015.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  54.0"," ","  42.6"," "," 0.20","G","999.9","000000"
"93597099999","2024-07-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.4","24","  44.1","24","1021.2","24","020.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  55.6"," ","  42.1"," "," 0.06","G","999.9","000000"
"93597099999","2024-07-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.3","24","  43.5","24","1034.1","24","033.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  56.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"93597099999","2024-07-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.0","24","  43.3","24","1037.9","24","037.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.2","24","  40.9","24","1039.8","24","039.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.6","24","  42.7","24","1037.7","24","037.1","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  54.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.2","23","  41.8","23","1034.8","23","034.2","23","999.9"," 0"," 18.4","23"," 25.1","999.9","  49.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.9","18","  46.8","18","1032.1","18","031.4","18","999.9"," 0"," 12.5","18"," 15.9","999.9","  51.8","*","  47.5","*"," 0.12","A","999.9","000000"
"93597099999","2024-07-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","17","  45.7","17","1024.4","17","023.7","17","999.9"," 0"," 13.1","17"," 15.9","999.9","  53.2","*","  47.3"," "," 0.37","G","999.9","000000"
"93597099999","2024-07-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.6","23","  48.5","23","1010.1","23","009.5","23","999.9"," 0","  6.3","23"," 14.0","999.9","  54.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","24","  49.0","24","1006.0","24","005.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  54.9"," ","  48.6","*"," 0.22","G","999.9","000000"
"93597099999","2024-07-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.1","24","  48.1","24","1007.9","24","007.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  52.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.0","24","  48.3","24","1013.2","24","012.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.2"," ","  48.9","*"," 0.02","G","999.9","000000"
"93597099999","2024-07-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  49.7","24","1006.5","24","005.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"93597099999","2024-07-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","20","  48.9","20"," 998.4","20","997.8","20","999.9"," 0","  3.7","20","  8.0","999.9","  53.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.9","24","  44.8","24","1000.9","24","000.2","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  55.2"," ","  46.2"," "," 0.06","G","999.9","000000"
"93597099999","2024-07-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.6","24","  38.9","24","1006.5","24","005.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  52.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.4","23","  39.8","23","1011.7","23","011.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","  53.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.2","24","  42.8","24","1016.2","24","015.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  54.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.2","24","  46.0","24","1022.1","24","021.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  56.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.8","24","  47.0","24","1022.1","24","021.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  56.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"93597099999","2024-07-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.1","24","  45.3","24","1018.7","24","018.1","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  58.3"," ","  50.2"," "," 0.00","G","999.9","000000"
