"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2024-04-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.4"," 8","  43.3"," 8","1001.2"," 8","999.6"," 8","  9.9"," 8"," 12.1"," 8"," 21.0","999.9","  61.2"," ","  37.2"," "," 0.02","G","999.9","010000"
"71818099999","2024-04-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.8"," 8","  32.8"," 8","1001.5"," 8","999.9"," 8","  9.9"," 8"," 10.8"," 8"," 15.9","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.8"," 5","  29.7"," 5","1011.1"," 5","009.5"," 5","  9.9"," 5","  7.6"," 5","  9.9","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.0"," 5","  21.4"," 5","1021.7"," 5","020.0"," 5","  9.9"," 5","  7.6"," 5"," 11.1","999.9","  38.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.9"," 8","  24.0"," 8","1010.4"," 8","008.8"," 8","  9.9"," 8"," 13.5"," 8"," 22.0","999.9","  53.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  39.3"," 8","  33.8"," 8","1003.3"," 8","001.7"," 8","  9.6"," 8","  9.4"," 8"," 14.0","999.9","  53.8"," ","  31.1"," "," 0.06","G","999.9","010000"
"71818099999","2024-04-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  41.2"," 8","  31.4"," 8","1001.2"," 8","999.6"," 8","  9.9"," 8","  8.8"," 8"," 14.0","999.9","  53.8"," ","  33.6"," "," 0.03","G","999.9","000000"
"71818099999","2024-04-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.1"," 7","  16.9"," 7"," 997.4"," 7","995.8"," 7","  9.8"," 7"," 16.3"," 7"," 20.0","999.9","  53.8"," ","  18.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.6"," 8","  21.7"," 8","1012.8"," 8","011.2"," 8","  9.9"," 8"," 10.3"," 8"," 15.9","999.9","  58.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71818099999","2024-04-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.0"," 8","  28.2"," 8","1006.2"," 8","004.6"," 8","  5.0"," 8"," 10.0"," 8"," 15.9","999.9","  59.7"," ","  28.4"," "," 0.04","G","999.9","011000"
"71818099999","2024-04-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.8"," 8","  22.0"," 8","1016.4"," 8","014.7"," 8","  8.3"," 8","  8.7"," 8"," 13.0","999.9","  34.0"," ","  23.9"," "," 0.20","G","999.9","001000"
"71818099999","2024-04-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.5"," 8","  17.3"," 8","1025.1"," 8","023.4"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  46.4","*","  17.2","*"," 0.03","G","999.9","000000"
"71818099999","2024-04-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.3"," 8","  20.6"," 8","1019.2"," 8","017.5"," 8","  9.9"," 8","  8.3"," 8"," 13.0","999.9","  67.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71818099999","2024-04-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  39.4"," 8","  25.6"," 8","1015.9"," 8","014.3"," 8","  9.1"," 8","  9.0"," 8"," 21.0","999.9","  53.2","*","  29.8","*"," 0.05","G","999.9","010000"
"71818099999","2024-04-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.5"," 8","  33.5"," 8","1018.4"," 8","016.8"," 8","  6.8"," 8"," 17.7"," 8"," 20.0","999.9","  42.6"," ","  28.6"," "," 1.18","G","999.9","010000"
"71818099999","2024-05-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.5"," 8","  33.4"," 8","1026.2"," 8","024.5"," 8","  3.8"," 8"," 16.8"," 8"," 18.1","999.9","  36.0"," ","  32.5"," "," 1.20","G","999.9","011000"
"71818099999","2024-05-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.8"," 8","  31.8"," 8","1034.5"," 8","032.8"," 8","  7.7"," 8"," 11.0"," 8"," 12.0","999.9","  34.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.1"," 8","  29.6"," 8","1035.5"," 8","033.8"," 8","  9.9"," 8","  7.0"," 8","  8.0","999.9","  37.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.1"," 8","  32.6"," 8","1024.1"," 8","022.5"," 8","  9.9"," 8","  6.8"," 8"," 12.0","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  47.5"," 8","  36.1"," 8","1007.3"," 8","005.7"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  42.8"," 8","  38.3"," 8"," 999.7"," 8","998.1"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"71818099999","2024-05-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  34.3"," 5","  33.8"," 5","1004.4"," 5","002.8"," 5","  6.2"," 5"," 12.4"," 5"," 17.1","999.9","  48.4"," ","  33.3"," "," 0.10","G","999.9","011000"
"71818099999","2024-05-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.7"," 8","  33.6"," 8","1010.1"," 8","008.5"," 8","  6.3"," 8"," 10.1"," 8"," 12.0","999.9","  36.3"," ","  31.8"," "," 0.11","G","999.9","011000"
"71818099999","2024-05-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.6"," 8","  30.3"," 8","1013.4"," 8","011.8"," 8","  9.0"," 8","  8.6"," 8"," 11.1","999.9","  36.7"," ","  29.5"," "," 0.02","G","999.9","011000"
"71818099999","2024-05-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.4"," 8","  30.2"," 8","1014.7"," 8","013.1"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.8"," 8","  30.6"," 8","1016.9"," 8","015.3"," 8","  9.9"," 8","  9.6"," 8"," 12.0","999.9","  59.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71818099999","2024-05-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  35.9"," 8","  35.4"," 8","1012.9"," 8","011.3"," 8","  5.4"," 8"," 10.2"," 8"," 15.9","999.9","  38.8","*","  32.7","*"," 0.52","G","999.9","011000"
"71818099999","2024-05-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  40.1"," 8","  35.8"," 8","1021.5"," 8","019.9"," 8","  9.3"," 8","  5.5"," 8"," 11.1","999.9","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.1"," 8","  34.2"," 8","1021.0"," 8","019.4"," 8","  9.9"," 8","  6.9"," 8"," 12.0","999.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  39.0"," 8","  36.8"," 8","1016.9"," 8","015.3"," 8","  7.6"," 8","  5.7"," 8","  8.9","999.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","100000"
"71818099999","2024-05-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.2"," 8","  38.2"," 8","1022.0"," 8","020.4"," 8","  8.1"," 8","  6.0"," 8","  9.9","999.9","  47.7"," ","  35.1"," "," 0.12","G","999.9","010000"
"71818099999","2024-05-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.4"," 8","  35.1"," 8","1030.1"," 8","028.4"," 8","  9.9"," 8","  8.0"," 8","  9.9","999.9","  41.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"71818099999","2024-05-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  40.9"," 8","  36.5"," 8","1027.9"," 8","026.3"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  49.5"," ","  34.0"," "," 0.01","G","999.9","010000"
"71818099999","2024-05-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.8"," 8","  45.4"," 8","1013.3"," 8","011.7"," 8","  9.6"," 8","  9.0"," 8"," 11.1","999.9","  52.3","*","  43.9","*"," 0.26","G","999.9","010000"
"71818099999","2024-05-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.4"," 8","  37.4"," 8","1010.4"," 8","008.8"," 8","  6.9"," 8","  7.5"," 8","  9.9","999.9","  52.5"," ","  35.4"," "," 0.04","G","999.9","010000"
"71818099999","2024-05-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.5"," 8","  36.6"," 8","1013.3"," 8","011.7"," 8","  5.4"," 8","  7.6"," 8","  9.9","999.9","  41.9"," ","  35.4"," "," 0.24","G","999.9","010000"
"71818099999","2024-05-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.5"," 8","  34.7"," 8","1018.8"," 8","017.2"," 8","  9.9"," 8","  7.4"," 8","  8.9","999.9","  41.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-05-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.2"," 8","  36.2"," 8","1013.4"," 8","011.8"," 8","  9.9"," 8","  6.1"," 8","  7.0","999.9","  42.3"," ","  35.2"," "," 0.11","G","999.9","010000"
"71818099999","2024-05-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.4"," 8","  37.4"," 8","1012.6"," 8","011.0"," 8","  9.6"," 8","  7.0"," 8"," 12.0","999.9","  40.5"," ","  35.2"," "," 0.12","G","999.9","010000"
"71818099999","2024-05-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  36.9"," 7","  32.3"," 7","1017.6"," 7","016.0"," 7","  9.9"," 7","  6.9"," 7","  8.9","999.9","  42.6"," ","  34.9"," "," 0.10","G","999.9","010000"
"71818099999","2024-05-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.5"," 8","  31.8"," 8","1020.0"," 8","018.3"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  68.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71818099999","2024-05-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.3"," 7","  39.7"," 7","1012.6"," 7","011.0"," 7","  9.9"," 7"," 14.4"," 7"," 20.0","999.9","  68.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"71818099999","2024-05-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.2"," 5","9999.9"," 0","1007.6"," 5","006.0"," 5","  6.8"," 5"," 10.8"," 5"," 15.0","999.9","  52.2","*","  37.0","*"," 0.12","B","999.9","010000"
"71818099999","2024-05-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  36.8"," 8","9999.9"," 0","1011.2"," 8","009.6"," 8","  2.6"," 8"," 11.9"," 8"," 14.0","999.9","  37.6","*","  36.1","*"," 0.60","D","999.9","010000"
"71818099999","2024-05-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.6"," 8","  35.9"," 8","1016.9"," 8","015.3"," 8","  7.5"," 8","  6.9"," 8","  9.9","999.9","  41.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"71818099999","2024-06-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  44.6"," 8","  37.8"," 8","1020.3"," 8","018.7"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71818099999","2024-06-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  49.6"," 8","  41.5"," 8","1020.8"," 8","019.2"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  62.4"," ","  29.7"," "," 0.01","G","999.9","010000"
"71818099999","2024-06-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.9"," 7","  51.9"," 7","1021.3"," 7","019.7"," 7","  9.9"," 7","  5.8"," 7"," 12.0","999.9","  70.5"," ","  41.2"," "," 0.04","G","999.9","000000"
"71818099999","2024-06-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  62.5"," 8","  51.2"," 8","1020.5"," 8","018.9"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  73.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  57.3"," 8","  51.5"," 8","1017.2"," 8","015.6"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.6"," 8","  49.0"," 8","1012.1"," 8","010.5"," 8","  8.5"," 8","  6.5"," 8"," 11.1","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.6"," 8","  50.7"," 8","1009.1"," 8","007.5"," 8","  9.9"," 8","  6.5"," 8"," 11.1","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.0","16","  46.9","16","1006.1","16","004.5","16"," 10.0"," 8","  6.3","16"," 12.0","999.9","  71.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.0"," 8","  47.0"," 8","1001.8"," 8","000.2"," 8","  8.7"," 8","  6.1"," 8"," 11.1","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"71818099999","2024-06-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  45.9"," 8","  44.8"," 8","1001.0"," 8","999.4"," 8","  4.4"," 8","  6.0"," 8","  8.0","999.9","  66.2"," ","  42.3"," "," 0.06","G","999.9","110000"
"71818099999","2024-06-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  42.4"," 8","  40.7"," 8","1008.7"," 8","007.1"," 8","  6.0"," 8","  5.1"," 8","  9.9","999.9","  54.1"," ","  40.5"," "," 0.05","G","999.9","010000"
"71818099999","2024-06-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.0"," 8","  44.0"," 8","1018.0"," 8","016.4"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  72.0","*","  40.8","*"," 0.01","G","999.9","000000"
"71818099999","2024-06-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.5"," 8","  51.0"," 8","1009.8"," 8","008.2"," 8","  9.6"," 8","  5.6"," 8","  9.9","999.9","  73.2"," ","  43.2"," "," 0.17","G","999.9","010000"
"71818099999","2024-06-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.9"," 7","  48.8"," 7","1006.9"," 7","005.3"," 7","  3.3"," 7","  4.4"," 7","  8.0","999.9","  75.4"," ","  41.5"," "," 0.18","G","999.9","100000"
"71818099999","2024-06-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  66.8"," 8","  51.7"," 8","1004.2"," 8","002.6"," 8","  9.9"," 8","  9.5"," 8"," 12.0","999.9","  72.3","*","  61.9","*"," 0.00","G","999.9","000000"
"71818099999","2024-06-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.8"," 8","  44.4"," 8","1009.2"," 8","007.6"," 8","  9.5"," 8","  7.1"," 8"," 14.0","999.9","  73.4"," ","  44.8"," "," 0.22","G","999.9","010000"
"71818099999","2024-06-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.7"," 8","  42.2"," 8","1010.4"," 8","008.8"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  62.8"," ","  39.2"," "," 0.04","G","999.9","000000"
"71818099999","2024-06-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  59.3"," 8","  48.2"," 8","1008.1"," 8","006.6"," 8","  9.9"," 8"," 10.6"," 8"," 20.0","999.9","  76.6"," ","  39.2"," "," 0.10","G","999.9","010000"
"71818099999","2024-06-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.7"," 8","  44.3"," 8","1015.4"," 8","013.8"," 8","  9.9"," 8","  5.6"," 8"," 12.0","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  63.9"," 7","  56.5"," 7","1001.3"," 7","999.7"," 7","  9.9"," 7","  7.3"," 7"," 15.9","999.9","  76.3"," ","  48.4"," "," 0.06","G","999.9","000000"
"71818099999","2024-06-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.3"," 8","  41.0"," 8","1007.3"," 8","005.6"," 8","  9.9"," 8"," 10.8"," 8"," 20.0","999.9","  57.6","*","  47.7","*"," 0.09","G","999.9","010000"
"71818099999","2024-06-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  51.7"," 8","  43.6"," 8","1010.1"," 8","008.5"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  60.3","*","  46.6","*"," 0.02","G","999.9","010000"
"71818099999","2024-06-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.4"," 8","  46.9"," 8","1005.5"," 8","003.9"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9","  69.3"," ","  46.0"," "," 0.02","G","999.9","010000"
"71818099999","2024-06-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.0"," 8","  44.2"," 8","1003.3"," 8","001.7"," 8","  9.6"," 8","  7.0"," 8"," 15.0","999.9","  69.3"," ","  38.8"," "," 0.02","G","999.9","010010"
"71818099999","2024-06-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.9"," 8","  48.3"," 8","1005.4"," 8","003.8"," 8","  9.9"," 8","  4.6"," 8"," 11.1","999.9","  67.3","*","  44.6","*"," 0.25","G","999.9","000000"
"71818099999","2024-06-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  65.8"," 7","  51.3"," 7","1000.3"," 7","998.8"," 7","  9.9"," 7"," 11.4"," 7"," 15.0","999.9","  84.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-06-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.9"," 8","  44.2"," 8","1002.9"," 8","001.3"," 8","  9.6"," 8"," 12.2"," 8"," 17.1","999.9","  73.6","*","  40.3","*"," 0.19","G","999.9","010000"
"71818099999","2024-06-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.1"," 8","  40.2"," 8","1007.8"," 8","006.2"," 8","  7.7"," 8","  9.0"," 8"," 14.0","999.9","  49.5","*","  39.2","*"," 0.91","G","999.9","010000"
"71818099999","2024-06-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.0"," 8","  40.4"," 8","1015.1"," 8","013.5"," 8","  9.9"," 8","  8.4"," 8"," 17.1","999.9","  72.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"71818099999","2024-06-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  58.3"," 8","  52.6"," 8","1007.6"," 8","006.0"," 8","  9.9"," 8","  9.2"," 8"," 15.9","999.9","  64.0","*","  55.0","*"," 0.11","G","999.9","010000"
"71818099999","2024-07-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.8"," 8","  48.0"," 8","1003.4"," 8","001.8"," 8","  6.4"," 8","  5.7"," 8"," 15.0","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"71818099999","2024-07-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  58.9"," 8","  45.3"," 8","1014.3"," 8","012.7"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  63.2","10","  52.1","10","1017.6","10","016.0","10","  9.9"," 8","  5.7","10","  8.9","999.9","  83.7"," ","  45.9"," "," 0.04","G","999.9","000000"
"71818099999","2024-07-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  69.8"," 8","  55.1"," 8","1009.5"," 8","008.0"," 8","  9.9"," 8","  8.6"," 8"," 15.9","999.9","  75.4","*","  62.6","*"," 0.02","G","999.9","000000"
"71818099999","2024-07-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  63.2"," 8","  53.2"," 8","1003.8"," 8","002.2"," 8","  9.9"," 8"," 12.5"," 8"," 19.0","999.9","  73.2","*","  53.2","*"," 0.00","G","999.9","010000"
"71818099999","2024-07-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  61.7"," 8","  48.6"," 8","1012.1"," 8","010.5"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  77.5","*","  52.5","*"," 0.08","G","999.9","000000"
"71818099999","2024-07-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  66.9"," 8","  53.5"," 8","1007.7"," 8","006.2"," 8","  9.9"," 8","  7.8"," 8"," 13.0","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  65.2"," 8","  52.4"," 8","1009.4"," 8","007.8"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  87.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"71818099999","2024-07-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  71.4"," 8","  58.7"," 8","1005.9"," 8","004.4"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  79.5","*","  65.5","*"," 0.02","G","999.9","010000"
"71818099999","2024-07-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.4"," 8","  54.7"," 8","1005.3"," 8","003.7"," 8","  4.7"," 8","  6.9"," 8"," 11.1","999.9","  62.2","*","  51.4","*"," 0.65","G","999.9","110000"
"71818099999","2024-07-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.6"," 8","  48.2"," 8","1013.4"," 8","011.8"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  61.2","*","  48.2","*"," 0.49","G","999.9","010000"
"71818099999","2024-07-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  64.0"," 7","  51.5"," 7","1012.4"," 7","010.8"," 7","  9.9"," 7"," 11.7"," 7"," 17.1","999.9","  82.4","*","  54.7","*"," 0.01","G","999.9","000000"
"71818099999","2024-07-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  61.2"," 7","  48.6"," 7","1010.2"," 7","008.6"," 7","  9.9"," 7","  7.1"," 7"," 11.1","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.8"," 6","  47.8"," 6","1014.4"," 6","012.8"," 6","  9.9"," 6","  5.1"," 6","  8.9","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"71818099999","2024-07-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.7"," 8","  48.1"," 8","1011.3"," 8","009.7"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  69.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"71818099999","2024-07-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.9"," 8","  51.7"," 8","1008.5"," 8","006.9"," 8","  8.9"," 8","  5.6"," 8","  9.9","999.9","  70.3"," ","  46.6"," "," 0.26","G","999.9","010000"
"71818099999","2024-07-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.3"," 8","  53.3"," 8","1006.4"," 8","004.8"," 8","  9.9"," 8","  6.1"," 8","  9.9","999.9","  59.4"," ","  50.9"," "," 0.07","G","999.9","010000"
"71818099999","2024-07-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.4"," 8","  54.1"," 8","1007.5"," 8","005.9"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  59.7"," ","  50.9"," "," 0.04","G","999.9","010000"
"71818099999","2024-07-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.9"," 8","  51.2"," 8","1003.0"," 8","001.4"," 8","  5.7"," 8","  6.0"," 8"," 11.1","999.9","  60.6"," ","  49.1"," "," 0.13","G","999.9","110000"
"71818099999","2024-07-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.0"," 6","  46.9"," 6","1012.0"," 6","010.4"," 6","  9.9"," 6","  8.6"," 6"," 12.0","999.9","  61.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  58.4"," 8","  53.8"," 8","1005.6"," 8","004.0"," 8","  9.9"," 8","  5.6"," 8"," 13.0","999.9","  76.1"," ","  48.2"," "," 0.10","G","999.9","000000"
"71818099999","2024-07-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.0"," 8","  52.3"," 8"," 998.5"," 8","997.0"," 8","  9.6"," 8","  6.8"," 8"," 19.0","999.9","  61.2","*","  50.9","*"," 0.35","G","999.9","010000"
"71818099999","2024-07-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.6"," 7","  43.7"," 7","1007.8"," 7","006.2"," 7","  9.9"," 7"," 16.4"," 7"," 22.0","999.9","  65.5"," ","  49.3"," "," 0.02","G","999.9","000000"
"71818099999","2024-07-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  58.2"," 8","  45.7"," 8","1017.1"," 8","015.5"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  64.0"," 8","  48.7"," 8","1013.9"," 8","012.3"," 8","  9.9"," 8","  7.0"," 8","  8.9","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
