"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392399999","2024-08-13","-26.7043","31.4255","341.0","MOTI, WZ","  71.5","17","  56.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-14","-26.7043","31.4255","341.0","MOTI, WZ","  75.2","16","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16"," 11.1","999.9","  95.0","*","  54.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-15","-26.7043","31.4255","341.0","MOTI, WZ","  69.3","15","  53.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-16","-26.7043","31.4255","341.0","MOTI, WZ","  72.2","15","  53.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  4.1","999.9","  91.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-17","-26.7043","31.4255","341.0","MOTI, WZ","  71.1","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  6.0","999.9","  93.2","*","  52.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-18","-26.7043","31.4255","341.0","MOTI, WZ","  76.2","16","  46.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  5.1","999.9","  94.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-19","-26.7043","31.4255","341.0","MOTI, WZ","  67.3"," 7","  58.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 7","  1.0","999.9","  94.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-20","-26.7043","31.4255","341.0","MOTI, WZ","  75.0","13","  54.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","13","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-21","-26.7043","31.4255","341.0","MOTI, WZ","  69.9","21","  47.2","21","9999.9"," 0","981.6"," 5","999.9"," 0","  1.6","21","  7.0","999.9","  94.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-22","-26.7043","31.4255","341.0","MOTI, WZ","  68.1","19","  51.0","19","9999.9"," 0","985.6"," 5","999.9"," 0","  4.2","19","  8.9","999.9","  94.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-23","-26.7043","31.4255","341.0","MOTI, WZ","  65.6","24","  50.9","24","9999.9"," 0","989.0"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-24","-26.7043","31.4255","341.0","MOTI, WZ","  69.6","17","  53.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-25","-26.7043","31.4255","341.0","MOTI, WZ","  70.7","16","  54.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-26","-26.7043","31.4255","341.0","MOTI, WZ","  73.9","16","  53.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-27","-26.7043","31.4255","341.0","MOTI, WZ","  78.9","17","  36.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  7.0","999.9"," 105.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-28","-26.7043","31.4255","341.0","MOTI, WZ","  76.1","18","  41.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9","  98.6","*","  53.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-29","-26.7043","31.4255","341.0","MOTI, WZ","  62.0","18","  52.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  7.0","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-30","-26.7043","31.4255","341.0","MOTI, WZ","  59.5","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  5.1","999.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-31","-26.7043","31.4255","341.0","MOTI, WZ","  62.6","17","  54.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","17","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-01","-26.7043","31.4255","341.0","MOTI, WZ","  63.5","17","  48.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","17","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-02","-26.7043","31.4255","341.0","MOTI, WZ","  66.8","17","  53.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  6.0","999.9","  81.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-03","-26.7043","31.4255","341.0","MOTI, WZ","  71.7","18","  57.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-04","-26.7043","31.4255","341.0","MOTI, WZ","  73.1","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-05","-26.7043","31.4255","341.0","MOTI, WZ","  72.6","17","  40.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  8.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-06","-26.7043","31.4255","341.0","MOTI, WZ","  71.2","17","  53.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  8.0","999.9","  96.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-07","-26.7043","31.4255","341.0","MOTI, WZ","  77.3","15","  58.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-08","-26.7043","31.4255","341.0","MOTI, WZ","  79.9","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-09","-26.7043","31.4255","341.0","MOTI, WZ","  65.9","19","  52.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-12","-26.7043","31.4255","341.0","MOTI, WZ","  77.5"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 6","  2.9","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-13","-26.7043","31.4255","341.0","MOTI, WZ","  77.0","14","  59.8","14","9999.9"," 0","977.8"," 4","999.9"," 0","  1.6","14","  6.0","999.9"," 101.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-14","-26.7043","31.4255","341.0","MOTI, WZ","  77.8","24","  62.3","24","9999.9"," 0","978.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9"," 101.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-15","-26.7043","31.4255","341.0","MOTI, WZ","  74.7","24","  57.5","24","9999.9"," 0","977.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-16","-26.7043","31.4255","341.0","MOTI, WZ","  75.4","24","  64.5","24","9999.9"," 0","979.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  84.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-17","-26.7043","31.4255","341.0","MOTI, WZ","  77.8","20","  66.7","20","9999.9"," 0","981.6"," 6","999.9"," 0","  3.2","20","  8.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-18","-26.7043","31.4255","341.0","MOTI, WZ","  81.0","20","  66.3","20","9999.9"," 0","974.1"," 5","999.9"," 0","  2.4","20","  8.9","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-19","-26.7043","31.4255","341.0","MOTI, WZ","  73.0","20","  57.5","20","9999.9"," 0","974.2"," 7","999.9"," 0","  4.9","20"," 13.0","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-20","-26.7043","31.4255","341.0","MOTI, WZ","  61.2","24","  49.5","24","9999.9"," 0","986.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-21","-26.7043","31.4255","341.0","MOTI, WZ","  56.7","22","  50.9","22","9999.9"," 0","990.2"," 8","999.9"," 0","  3.1","22","  6.0","999.9","  64.0"," ","  55.2"," "," 0.35","G","999.9","000000"
"68392399999","2024-09-22","-26.7043","31.4255","341.0","MOTI, WZ","  61.8","17","  51.9","17","9999.9"," 0","991.8"," 4","999.9"," 0","  3.2","17","  6.0","999.9","  70.2"," ","  54.9"," "," 0.16","G","999.9","000000"
"68392399999","2024-09-23","-26.7043","31.4255","341.0","MOTI, WZ","  63.0"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"68392399999","2024-09-24","-26.7043","31.4255","341.0","MOTI, WZ","  70.7","23","  53.3","23","9999.9"," 0","980.6"," 8","999.9"," 0","  2.7","23","  7.0","999.9","  86.0","*","  51.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-25","-26.7043","31.4255","341.0","MOTI, WZ","  78.1","24","  57.2","24","9999.9"," 0","975.3"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  98.6","*","  58.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-26","-26.7043","31.4255","341.0","MOTI, WZ","  79.1","21","  52.7","21","9999.9"," 0","973.0"," 7","999.9"," 0","  3.9","21"," 12.0","999.9"," 108.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-27","-26.7043","31.4255","341.0","MOTI, WZ","  73.1","24","  55.2","24","9999.9"," 0","977.6"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-28","-26.7043","31.4255","341.0","MOTI, WZ","  78.6","22","  58.4","22","9999.9"," 0","972.8"," 8","999.9"," 0","  3.1","22","  7.0","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-09-29","-26.7043","31.4255","341.0","MOTI, WZ","  80.4","21","  61.3","21","9999.9"," 0","966.0"," 7","999.9"," 0","  4.1","21"," 12.0","999.9"," 104.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-09-30","-26.7043","31.4255","341.0","MOTI, WZ","  66.6","23","  58.1","23","9999.9"," 0","974.2"," 8","999.9"," 0","  2.7","23","  7.0","999.9","  69.8","*","  60.8","*"," 0.20","G","999.9","000000"
"68392399999","2024-10-01","-26.7043","31.4255","341.0","MOTI, WZ","  63.1","21","  44.3","21","9999.9"," 0","982.8"," 6","999.9"," 0","  2.9","21","  8.0","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"68392399999","2024-10-02","-26.7043","31.4255","341.0","MOTI, WZ","  57.3"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 9","  1.9","999.9","  77.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-10-03","-26.7043","31.4255","341.0","MOTI, WZ","  67.1","12","  49.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  8.9","999.9","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-04","-26.7043","31.4255","341.0","MOTI, WZ","  65.8","19","  49.2","19","9999.9"," 0","993.9"," 6","999.9"," 0","  1.7","19","  5.1","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-05","-26.7043","31.4255","341.0","MOTI, WZ","  68.3","20","  48.3","20","9999.9"," 0","987.9"," 5","999.9"," 0","  1.8","20","  5.1","999.9","  86.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-06","-26.7043","31.4255","341.0","MOTI, WZ","  54.6"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","  58.8","*","  51.8"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-07","-26.7043","31.4255","341.0","MOTI, WZ","  76.3","18","  51.3","18","9999.9"," 0","977.1"," 5","999.9"," 0","  5.2","18"," 12.0","999.9","  98.6","*","  55.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-08","-26.7043","31.4255","341.0","MOTI, WZ","  74.3","21","  58.7","21","9999.9"," 0","985.8"," 6","999.9"," 0","  3.3","21","  7.0","999.9","  98.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-10","-26.7043","31.4255","341.0","MOTI, WZ","  81.0","15","  60.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","15","  6.0","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-11","-26.7043","31.4255","341.0","MOTI, WZ","  72.1"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-15","-26.7043","31.4255","341.0","MOTI, WZ","  67.2"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.0","999.9","  69.8","*","  64.2"," "," 0.16","G","999.9","000000"
"68392399999","2024-10-17","-26.7043","31.4255","341.0","MOTI, WZ","  78.5","11","  56.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  6.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"68392399999","2024-10-18","-26.7043","31.4255","341.0","MOTI, WZ","  78.1","21","  56.9","21","9999.9"," 0","974.6"," 4","999.9"," 0","  2.6","21","  7.0","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-19","-26.7043","31.4255","341.0","MOTI, WZ","  77.0","19","  59.3","19","9999.9"," 0","975.5"," 5","999.9"," 0","  3.4","19"," 11.1","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-20","-26.7043","31.4255","341.0","MOTI, WZ","  71.5","19","  64.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","19","  4.1","999.9","  87.8"," ","  68.0","*"," 0.02","E","999.9","000000"
"68392399999","2024-10-21","-26.7043","31.4255","341.0","MOTI, WZ","  71.5","16","  66.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  5.1","999.9","  77.9"," ","  67.1"," "," 0.67","G","999.9","000000"
"68392399999","2024-10-22","-26.7043","31.4255","341.0","MOTI, WZ","  71.3","14","  66.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14"," 15.0","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"68392399999","2024-10-23","-26.7043","31.4255","341.0","MOTI, WZ","  73.3","21","  63.1","21","9999.9"," 0","978.9"," 5","999.9"," 0","  2.9","21","  8.0","999.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-24","-26.7043","31.4255","341.0","MOTI, WZ","  77.6","17","  63.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  5.1","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-10-25","-26.7043","31.4255","341.0","MOTI, WZ","  79.4","13","  64.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-10-26","-26.7043","31.4255","341.0","MOTI, WZ","  69.6"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-10-28","-26.7043","31.4255","341.0","MOTI, WZ","  78.0","11","  68.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-10-29","-26.7043","31.4255","341.0","MOTI, WZ","  76.6","15","  65.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-10-30","-26.7043","31.4255","341.0","MOTI, WZ","  75.0","18","  60.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-01","-26.7043","31.4255","341.0","MOTI, WZ","  78.2","14","  62.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-02","-26.7043","31.4255","341.0","MOTI, WZ","  84.4","16","  64.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  5.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-03","-26.7043","31.4255","341.0","MOTI, WZ","  88.5","16","  64.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9"," 107.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-04","-26.7043","31.4255","341.0","MOTI, WZ","  86.6","15","  64.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  9.9","999.9"," 103.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-11-05","-26.7043","31.4255","341.0","MOTI, WZ","  76.0","15","  66.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  9.9","999.9"," 103.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-06","-26.7043","31.4255","341.0","MOTI, WZ","  70.9","19","  58.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  5.1","999.9","  76.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-07","-26.7043","31.4255","341.0","MOTI, WZ","  68.3","19","  61.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","19","  2.9","999.9","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-11-08","-26.7043","31.4255","341.0","MOTI, WZ","  73.7","16","  65.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  6.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-11-09","-26.7043","31.4255","341.0","MOTI, WZ","  83.7","21","  70.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-10","-26.7043","31.4255","341.0","MOTI, WZ","  94.7","20","9999.9"," 0","9999.9"," 0","974.0"," 5","999.9"," 0","  1.4","20","  5.1","999.9","  97.5"," ","  84.0"," "," 0.02","G","999.9","000000"
"68392399999","2024-11-11","-26.7043","31.4255","341.0","MOTI, WZ","  93.9","19","  88.0","19","9999.9"," 0","978.0"," 4","999.9"," 0","  2.9","19","  8.0","999.9","  97.5"," ","  87.4"," "," 0.00","G","999.9","000000"
"68392399999","2024-11-12","-26.7043","31.4255","341.0","MOTI, WZ","  98.1","18","9999.9"," 0","9999.9"," 0","981.1"," 4","999.9"," 0","  0.9","18","  2.9","999.9"," 100.4","*","  87.4"," "," 0.01","G","999.9","000000"
"68392399999","2024-11-14","-26.7043","31.4255","341.0","MOTI, WZ","  96.7","18","  83.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  8.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-11-15","-26.7043","31.4255","341.0","MOTI, WZ","  94.7"," 6","  79.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  6.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
