"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2024-04-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.9","24","  61.3","24","1002.3","21","943.9","24","  6.8","24","  5.1","24"," 17.1"," 27.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  65.2","24","  46.8","24","1008.0","21","948.6","24","  9.9","24"," 13.6","24"," 21.0"," 34.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.5","24","  36.0","24","1015.8","24","955.8","24"," 10.0","24","  5.6","22"," 20.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.8","24","  37.2","24","1018.6","24","958.9","24"," 10.0","24"," 13.2","10"," 15.0"," 28.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.1","24","  44.7","24","1017.6","24","958.0","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.7","24","  59.4","24","1012.6","22","953.7","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-04-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.6","23","  64.9","23","1006.6","19","948.5","23","  9.9","23","  8.4","23"," 14.0"," 22.0","  89.1","*","  73.4","*"," 0.00","G","999.9","000000"
"74740013973","2024-04-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.9","24","  54.7","24","1005.8","20","947.8","24","  8.5","24","  6.8","24"," 14.0"," 24.1","  98.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"74740013973","2024-04-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.8","24","  63.0","24","1008.8","24","950.4","24","  8.9","24","  4.8","24"," 12.0"," 22.0","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"74740013973","2024-04-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.9","24","  67.2","24","1009.1","23","950.8","24","  8.4","24","  5.7","24","  9.9"," 26.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.9","24","  56.2","24","1013.1","23","954.3","24","  9.8","24","  8.7","24"," 15.9"," 25.1","  98.1","*","  64.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-04-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.4","24","  59.4","24","1014.4","17","955.1","24","  8.0","24","  8.6","24"," 13.0"," 27.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"74740013973","2024-04-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.6","24","  49.2","24","1021.5","18","961.1","24","  9.0","24","  9.3","24"," 14.0"," 22.9","  73.9"," ","  51.1"," "," 0.23","G","999.9","010010"
"74740013973","2024-04-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  63.7","24","  46.1","24","1021.2","24","960.6","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  80.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"74740013973","2024-04-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.0","24","  54.2","24","1013.9","23","954.3","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.1","24","  63.8","24","1012.9","21","954.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.5","24","  66.5","24","1010.7","22","951.8","24","  9.8","24"," 10.6","24"," 18.1"," 24.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.3","24","  66.6","24","1003.5","19","945.9","24","  7.9","24","  8.8","24"," 17.1"," 26.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-04-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.0","24","  67.2","24","1003.0","23","945.0","24","  7.7","24"," 12.7","24"," 18.1"," 29.9","  95.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"74740013973","2024-04-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.7","24","  56.7","24","1005.0","21","946.4","24","  8.1","24","  8.7","24"," 24.1"," 40.0","  91.9"," ","  64.0"," "," 0.34","G","999.9","010010"
"74740013973","2024-04-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.8","24","  50.7","24","1008.5","24","949.6","24","  9.9","24","  2.7","24","  7.0"," 15.0","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74740013973","2024-04-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.5","24","  63.3","24","1008.5","24","950.0","24","  8.3","24","  7.9","24"," 15.0"," 22.0","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-05-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.4","24","  68.6","24","1005.9","18","947.8","23","  8.5","24","  9.5","24"," 15.0"," 22.9","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-05-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.3","24","  70.3","24","1003.6","14","945.5","24","  7.2","24","  5.0","24"," 13.0"," 22.0","  93.9"," ","  69.1"," "," 0.53","G","999.9","010010"
"74740013973","2024-05-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.2","24","  70.3","24","1005.6","20","947.4","24","  7.2","24","  7.0","24"," 20.0"," 27.0","  93.9"," ","  70.0"," "," 0.10","G","999.9","110010"
"74740013973","2024-05-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.9","24","  69.7","24","1007.6","17","949.5","24","  8.4","24","  9.3","24"," 22.0"," 35.9","  93.9"," ","  64.0"," "," 1.04","G","999.9","010010"
"74740013973","2024-05-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.6","24","  66.1","24","1008.7","16","950.2","24","  8.8","24","  4.8","24"," 11.1"," 35.0","  82.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"74740013973","2024-05-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.8","24","  69.7","24","1005.7","18","947.7","24","  8.1","24","  4.8","24"," 12.0"," 20.0","  90.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"74740013973","2024-05-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.8","24","  68.0","24","1003.0","23","945.2","24","  8.4","24","  5.2","24","  9.9"," 14.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.4","24","  67.5","24"," 999.9","23","942.3","23","  7.6","24","  5.1","23"," 11.1"," 18.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.0","24","  68.1","24","1001.8","21","944.3","24","  6.4","24","  1.7","24"," 22.9"," 33.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.2","24","  60.9","24","1010.6","23","951.9","24","  9.7","24"," 11.1","24"," 22.9"," 26.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.2","24","  56.9","24","1012.3","24","953.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.6","24","  65.2","24","1006.7","21","947.9","24","  8.8","24","  6.5","24"," 12.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-05-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.1","24","  68.1","24","1004.7","16","946.3","24","  6.4","24","  4.8","24"," 11.1"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"74740013973","2024-05-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.6","24","  53.6","24","1007.6","24","948.9","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.3","24","  53.0","24","1006.1","24","947.6","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  97.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-05-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.5","24","  65.9","24","1003.1","18","945.0","24","  8.4","24"," 10.4","24"," 18.1"," 28.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  72.0","24","  60.8","24","1006.6","18","947.9","24","  8.2","24","  4.3","24"," 17.1"," 28.0","  95.0"," ","  60.1"," "," 0.12","G","999.9","110010"
"74740013973","2024-05-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.1","24","  57.1","24","1007.7","24","949.0","24"," 10.0","24","  3.8","24"," 14.0"," 21.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.0","24","  63.1","24","1008.9","24","950.6","24","  7.8","24","  6.9","24"," 14.0"," 24.1"," 102.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-05-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.2","24","  65.9","24","1006.5","24","948.6","24","  7.3","24","  8.4","24"," 14.0"," 19.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.0","24","  69.1","24","1004.6","20","946.9","24","  6.7","24","  7.2","23"," 15.9"," 22.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.0","24","  73.2","24","1005.4","21","947.5","24","  5.1","24","  7.4","24"," 12.0"," 19.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.6","24","  71.7","24","1005.5","22","947.4","24","  5.9","24","  6.6","24"," 13.0"," 19.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-05-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  89.5","24","  70.0","24","1003.6","23","945.9","24","  5.8","24","  6.2","24"," 11.1"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  90.7","24","  72.0","24","1003.7","22","946.1","24","  5.6","24","  7.6","24"," 15.9"," 27.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  93.4","24","  64.1","24","1003.1","21","945.8","24","  7.5","24","  7.5","24"," 13.0"," 18.1"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.5","19","  56.6","18","1007.3","16","949.7","18","  8.6","19","  3.6","18"," 15.0"," 20.0","9999.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-05-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  90.3"," 6","  65.6"," 6","9999.9"," 0","952.5"," 6"," 10.0"," 6"," 15.2"," 6"," 25.1"," 35.9","  95.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.3","24","  65.7","24","1014.4","18","955.1","24","  9.8","24","  6.8","24"," 22.9"," 35.9","  91.0"," ","  69.1"," "," 0.10","G","999.9","010010"
"74740013973","2024-05-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.1","24","  69.4","24","1010.2","24","951.7","24","  8.8","24","  7.8","24"," 13.0"," 21.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-05-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.1","24","  69.8","24","1008.8","17","950.4","24","  8.9","24","  7.9","24"," 15.9"," 22.0","  91.9"," ","  66.9"," "," 0.11","G","999.9","010010"
"74740013973","2024-06-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.6","24","  68.2","24","1011.4","23","952.6","24","  9.7","24","  5.7","24"," 13.0"," 22.0","  91.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"74740013973","2024-06-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.3","24","  70.9","24","1008.4","23","950.0","24","  8.4","24","  7.1","24"," 14.0"," 25.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","24","  72.0","24","1004.5","23","946.4","24","  7.2","24","  7.5","24"," 12.0"," 22.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.2","24","  71.1","24","1001.1","23","943.4","24","  6.8","24","  6.7","24"," 12.0"," 19.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  89.1","24","  73.2","24","1002.8","23","945.3","24","  6.0","24","  5.2","24"," 15.0"," 22.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.0","24","  67.7","24","1008.1","24","949.8","24","  8.5","24","  5.1","24"," 14.0"," 18.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.7","24","  66.2","24","1009.9","24","951.6","24","  8.9","24","  6.4","23"," 15.0"," 22.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.5","24","  63.0","24","1008.9","24","950.6","24","  9.9","24","  8.2","24"," 15.9"," 24.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.1","24","  66.8","24","1007.7","20","949.5","24","  9.3","24","  8.5","24"," 20.0"," 39.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-06-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.8","24","  68.4","24","1009.1","21","950.4","24","  8.7","24","  5.6","24"," 35.0"," 53.0","  97.0"," ","  69.1"," "," 0.63","G","999.9","010010"
"74740013973","2024-06-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.8","24","  70.6","24","1009.6","24","950.9","24","  9.3","24","  4.1","24"," 15.0"," 25.1","  91.9"," ","  70.0"," "," 0.54","G","999.9","010000"
"74740013973","2024-06-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.7","24","  70.5","24","1011.3","23","952.7","24","  9.4","24","  4.1","24"," 11.1","999.9","  93.9"," ","  70.0"," "," 0.13","G","999.9","000000"
"74740013973","2024-06-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.3","24","  71.5","24","1011.0","24","952.4","24","  9.5","24","  4.2","24","  8.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.9","24","  68.7","24","1011.1","24","952.6","24","  9.6","24","  4.3","24","  7.0"," 15.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.2","24","  66.9","24","1010.1","24","951.6","24","  9.7","24","  5.5","24","  9.9"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","23","  67.6","23","1007.1","22","949.0","23"," 10.0","23"," 10.0","23"," 15.9"," 25.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","24","  68.3","24","1005.5","24","947.5","24","  9.9","24"," 11.8","24"," 22.0"," 29.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.6","24","  69.6","24","1005.6","24","947.5","24","  9.5","24"," 13.7","24"," 21.0"," 32.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.4","24","  69.5","24","1010.5","20","952.1","24","  9.5","24"," 10.3","24"," 17.1"," 27.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-06-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.5","24","  71.2","24","1015.9","13","957.0","24","  7.7","24"," 11.5","24"," 18.1"," 42.9","  86.0"," ","  69.1"," "," 0.82","G","999.9","110000"
"74740013973","2024-06-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.2","24","  71.9","24","1017.2","22","958.1","24","  9.2","24","  5.2","24"," 20.0"," 28.9","  91.0"," ","  69.1"," "," 0.90","G","999.9","010000"
"74740013973","2024-06-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.5","24","  69.8","24","1015.5","24","956.6","24","  9.9","24","  4.2","24","  8.9"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.5","24","  66.0","24","1013.2","24","954.3","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.6","24","  68.8","24","1011.4","24","952.8","24","  9.8","24","  4.6","24"," 12.0"," 15.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","24","  72.2","24","1010.0","23","951.7","24","  9.7","24","  6.2","24"," 12.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.2","24","  71.9","24","1009.4","24","951.0","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-06-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.0","24","  70.9","24","1008.7","24","950.4","23","  9.8","24","  3.1","24","  8.9","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.0","24","  69.5","24","1006.1","24","948.1","24","  9.4","24","  7.0","24"," 12.0"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.5","24","  70.4","24","1009.1","23","951.1","24","  9.0","24","  9.9","24"," 15.0"," 25.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-06-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.4","24","  69.7","24","1016.0","24","957.5","24","  8.4","24","  8.4","24"," 15.0"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.3","24","  68.4","24","1015.7","24","956.9","24","  7.4","24","  6.4","24"," 15.0"," 22.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.1","24","  65.9","24","1011.2","24","953.0","24","  7.6","24","  8.5","24"," 19.0"," 27.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.5","24","  65.1","24","1010.5","24","952.3","24","  8.8","24","  8.3","24"," 15.9"," 22.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.4","24","  69.6","24","1010.0","23","951.9","24","  8.7","24","  8.7","24"," 13.0"," 21.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.0","24","  70.8","24","1010.3","23","952.1","24","  8.3","24","  7.0","23"," 19.0"," 28.9","  96.1","*","  77.0","*"," 0.00","G","999.9","010000"
"74740013973","2024-07-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.6","24","  67.0","24","1013.0","22","954.4","24","  9.4","24","  8.0","24"," 26.0"," 42.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"74740013973","2024-07-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.7","24","  70.8","24","1010.6","24","951.6","24","  9.8","24","  3.9","24","  8.9","999.9","  96.1"," ","  69.1"," "," 1.67","G","999.9","000000"
"74740013973","2024-07-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.5","24","  70.1","24","1008.7","23","950.4","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.2","24","  68.8","24","1011.8","24","953.3","24","  9.7","24","  3.5","24","  9.9"," 15.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-07-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.6","24","  69.2","24","1013.8","24","955.0","24","  9.8","24","  3.6","23"," 13.0"," 20.0","  93.9","*","  69.1","*"," 0.09","G","999.9","000000"
"74740013973","2024-07-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.4","24","  66.1","24","1014.5","24","955.7","24","  9.7","24","  3.7","24","  9.9","999.9","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-07-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.4","24","  67.6","24","1015.0","24","956.2","24","  9.9","24","  4.3","23"," 19.0"," 26.0","  96.1"," ","  66.9"," "," 0.00","A","999.9","000000"
"74740013973","2024-07-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.0","24","  70.5","24","1017.6","21","958.8","24","  9.7","24","  5.6","24"," 13.0"," 19.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"74740013973","2024-07-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.0","24","  69.4","24","1017.4","22","958.7","24","  8.7","24","  6.9","24"," 13.0"," 21.0","  95.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"74740013973","2024-07-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.3","24","  68.3","24","1014.3","24","955.6","23","  9.3","24","  5.9","24"," 12.0"," 21.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.0","24","  65.7","24","1011.6","24","953.1","24","  9.7","24","  4.9","24"," 11.1"," 17.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.7","24","  68.4","24","1012.2","24","953.8","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
