"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2024-04-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.9","24","  78.5","24","1010.6","24","010.2","24"," 10.8","24","  8.3","24"," 12.8"," 16.9","  88.9"," ","  83.3"," "," 0.10","G","999.9","010000"
"91765061705","2024-04-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.0"," 9","  79.3"," 9","1009.1"," 7","999.9"," 0"," 10.0"," 9"," 11.2"," 9"," 17.1","999.9","  89.2","*","  80.6","*"," 0.09","G","999.9","010000"
"91765061705","2024-04-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  78.8","24","1009.5","24","999.9"," 0"," 10.6","24","  8.9","24"," 18.1","999.9","  89.4"," ","  81.7"," "," 0.38","G","999.9","010000"
"91765061705","2024-04-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","23","  78.9","23","1008.4","21","999.9"," 0"," 10.1","23","  8.0","23"," 19.0","999.9","  90.0"," ","  78.3"," "," 1.05","G","999.9","010010"
"91765061705","2024-04-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","23","  78.3","23","1008.4","23","999.9"," 0"," 11.2","23","  5.0","23","  8.9","999.9","  90.0"," ","  78.3"," "," 0.08","G","999.9","000000"
"91765061705","2024-04-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  77.9","24","1008.2","24","999.9"," 0"," 10.7","24","  5.0","24"," 11.1"," 18.1","  89.8"," ","  78.8"," "," 1.04","G","999.9","010000"
"91765061705","2024-04-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.6","24","  78.6","24","1008.3","24","999.9"," 0"," 10.5","24","  3.7","24","  8.9","999.9","  89.8"," ","  78.8"," "," 0.04","G","999.9","010000"
"91765061705","2024-04-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.4","24","  79.9","24","1008.9","24","999.9"," 0"," 11.0","24","  5.4","24","  9.9","999.9","  89.8"," ","  79.7"," "," 0.41","A","999.9","010010"
"91765061705","2024-04-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  79.0","24","1009.2","24","999.9"," 0"," 10.2","24","  3.6","24"," 12.0","999.9","  90.3"," ","  78.4"," "," 1.68","G","999.9","010010"
"91765061705","2024-04-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  79.2","24","1008.1","24","999.9"," 0"," 11.0","24","  6.7","24"," 13.0"," 15.9","  90.3"," ","  78.4"," "," 0.03","G","999.9","010010"
"91765061705","2024-04-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.1","24","  78.4","24","1008.0","24","999.9"," 0"," 11.0","24","  3.3","24","  5.1","999.9","  90.1"," ","  80.1"," "," 0.41","G","999.9","010000"
"91765061705","2024-04-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  78.8","24","1010.2","23","999.9"," 0"," 10.3","24","  6.6","24"," 15.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"91765061705","2024-04-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  79.6","24","1011.4","24","999.9"," 0"," 10.9","24","  5.9","24"," 12.0","999.9","  90.3"," ","  78.1"," "," 1.86","G","999.9","010000"
"91765061705","2024-04-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.5","24","  80.1","24","1011.3","24","999.9"," 0"," 10.8","24"," 11.3","24"," 15.9","999.9","  90.3"," ","  80.8"," "," 0.17","G","999.9","000000"
"91765061705","2024-04-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.1","24","  79.2","24","1010.5","23","999.9"," 0"," 10.6","24"," 10.6","24"," 15.9"," 17.1","  90.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91765061705","2024-04-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  79.7","24","1009.8","24","999.9"," 0"," 11.0","24","  6.6","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.21","G","999.9","010000"
"91765061705","2024-04-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.3","24","  79.6","24","1009.3","24","999.9"," 0"," 10.9","24","  7.2","24"," 13.0","999.9","  89.2"," ","  81.3"," "," 0.19","G","999.9","010000"
"91765061705","2024-04-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.1","24","  77.6","24","1010.4","24","999.9"," 0"," 11.2","24","  9.0","24"," 12.0","999.9","  89.1"," ","  81.3"," "," 0.09","G","999.9","000000"
"91765061705","2024-04-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.1","24","  78.6","24","1011.1","24","999.9"," 0"," 11.2","24","  8.7","24"," 14.0","999.9","  88.5"," ","  82.9"," "," 0.00","G","999.9","010000"
"91765061705","2024-04-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  78.9","24","1010.4","24","999.9"," 0"," 10.9","24","  9.8","24"," 15.0","999.9","  88.7"," ","  81.3"," "," 0.07","G","999.9","010000"
"91765061705","2024-04-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  78.8","24","1010.1","24","999.9"," 0"," 10.7","24"," 12.0","24"," 18.1","999.9","  88.0"," ","  81.3"," "," 0.06","G","999.9","010000"
"91765061705","2024-04-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  78.0","24","1010.8","24","999.9"," 0"," 10.4","24","  7.2","24"," 11.1","999.9","  88.7"," ","  81.3"," "," 1.77","G","999.9","010000"
"91765061705","2024-04-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  76.7","24","1010.1","24","999.9"," 0"," 11.0","24","  4.3","24","  8.9","999.9","  88.9"," ","  76.8"," "," 0.03","G","999.9","000000"
"91765061705","2024-04-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  76.6","24","1009.8","24","999.9"," 0"," 10.9","24","  4.0","24","  9.9","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-04-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.1","24","1010.8","24","999.9"," 0"," 11.1","24","  7.3","24"," 11.1"," 14.0","  90.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"91765061705","2024-04-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.8","24","  77.9","24","1011.5","24","999.9"," 0"," 11.1","24"," 10.4","24"," 15.0"," 19.0","  90.0"," ","  81.0"," "," 0.11","G","999.9","010000"
"91765061705","2024-04-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  78.6","24","1010.8","24","999.9"," 0"," 10.5","24"," 11.7","24"," 15.0","999.9","  89.2"," ","  81.0"," "," 0.02","G","999.9","000000"
"91765061705","2024-04-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  79.3","24","1009.3","24","999.9"," 0"," 11.0","24","  9.0","24"," 12.0"," 13.0","  89.6"," ","  82.6"," "," 0.10","G","999.9","010000"
"91765061705","2024-04-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.1","24","  79.6","24","1009.4","24","999.9"," 0"," 11.1","24","  5.1","24","  9.9","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-04-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","22","  78.5","22","1009.0","22","999.9"," 0"," 10.8","22","  6.8","22"," 13.0","999.9","  88.3"," ","  78.4"," "," 0.38","G","999.9","010010"
"91765061705","2024-05-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.2","24","  77.2","24","1008.5","24","008.2","24"," 11.0","24","  7.8","24"," 12.8"," 13.8","  89.8"," ","  79.9"," "," 0.50","G","999.9","000000"
"91765061705","2024-05-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  78.8","24","1007.5","24","007.2","24"," 10.8","24","  9.1","24"," 16.9"," 20.8","  89.8"," ","  79.9"," "," 0.02","G","999.9","010000"
"91765061705","2024-05-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.3","24","1006.3","24","006.0","24"," 10.7","24","  4.5","24"," 13.8","999.9","  88.9"," ","  79.7"," "," 0.97","G","999.9","010000"
"91765061705","2024-05-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  77.7","24","1006.2","24","005.9","24"," 10.0","24","  7.3","24"," 15.0"," 18.8","  88.0"," ","  79.3"," "," 1.43","G","999.9","010000"
"91765061705","2024-05-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  77.1","24","1007.1","24","006.8","24"," 10.5","24","  3.7","24","  8.9","999.9","  85.6"," ","  79.0"," "," 0.20","G","999.9","010010"
"91765061705","2024-05-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  78.0","24","1007.8","24","007.5","24"," 11.1","24","  4.4","24","  8.0","999.9","  90.1"," ","  79.0"," "," 0.44","G","999.9","010000"
"91765061705","2024-05-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.3","24","  77.8","24","1008.9","24","008.5","24"," 11.0","24","  4.4","24"," 10.9","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"91765061705","2024-05-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  78.5","24","1008.1","24","007.7","24"," 10.8","24","  3.2","24"," 10.9"," 12.8","  90.3"," ","  80.4","*"," 0.00","G","999.9","010000"
"91765061705","2024-05-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  77.8","24","1008.0","24","007.7","24","  9.5","24","  5.1","24"," 11.1"," 12.8","  87.8"," ","  78.3"," "," 4.25","G","999.9","110010"
"91765061705","2024-05-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  77.2","24","1009.3","24","009.0","24","  9.5","24","  3.3","24"," 11.8","999.9","  84.7"," ","  77.4"," "," 2.10","G","999.9","010000"
"91765061705","2024-05-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  76.3","24","1010.5","24","010.2","24","  9.1","24"," 12.2","24"," 18.8"," 19.8","  84.7"," ","  77.4"," "," 3.70","G","999.9","010000"
"91765061705","2024-05-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  77.8","24","1011.3","24","011.0","24","  8.7","24"," 15.2","24"," 21.0","999.9","  87.8"," ","  77.5"," "," 0.43","G","999.9","010000"
"91765061705","2024-05-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  78.3","24","1011.9","24","011.6","24"," 10.7","24","  7.9","24"," 15.0","999.9","  88.2"," ","  79.0","*"," 0.11","G","999.9","010000"
"91765061705","2024-05-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  78.7","24","1012.7","24","012.4","24"," 10.5","24"," 11.1","24"," 18.1"," 19.8","  88.3"," ","  79.0"," "," 0.44","G","999.9","010000"
"91765061705","2024-05-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  79.1","24","1012.0","24","011.6","24"," 10.1","24","  9.8","24"," 15.9"," 17.9","  88.9"," ","  80.8"," "," 1.60","G","999.9","010000"
"91765061705","2024-05-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  78.5","24","1009.7","24","009.4","24"," 10.7","24"," 12.3","24"," 19.8","999.9","  89.4"," ","  81.0"," "," 0.05","G","999.9","010000"
"91765061705","2024-05-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  76.8","24","1009.1","24","008.7","24"," 10.8","24","  7.6","24"," 13.8","999.9","  89.4"," ","  79.5"," "," 0.03","G","999.9","010000"
"91765061705","2024-05-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  78.5","24","1009.5","24","009.1","24"," 10.2","24","  9.1","24"," 14.0","999.9","  88.0"," ","  79.5"," "," 0.95","G","999.9","010000"
"91765061705","2024-05-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  78.7","24","1010.6","24","010.3","24"," 10.6","24"," 12.0","24"," 17.9","999.9","  88.5"," ","  80.6"," "," 0.23","G","999.9","010000"
"91765061705","2024-05-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.2","24","  78.2","24","1011.5","24","011.2","24"," 10.7","24"," 10.5","24"," 15.9","999.9","  88.9"," ","  80.6"," "," 0.18","G","999.9","010000"
"91765061705","2024-05-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.2","24","  76.9","24","1011.1","24","010.8","24"," 11.1","24","  8.2","24"," 12.0","999.9","  88.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-05-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  76.1","24","1010.8","24","010.5","24"," 11.1","24","  8.4","24"," 12.8","999.9","  88.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-05-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  76.0","24","1010.8","24","010.5","24"," 11.1","24","  6.9","24"," 13.0","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-05-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  76.3","24","1011.4","24","011.1","24"," 11.0","24","  3.2","24"," 11.1","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-05-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  76.4","24","1011.8","24","011.5","24"," 11.0","24","  2.9","24","  6.0","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-05-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  77.9","24","1011.3","24","011.0","24"," 10.9","24","  5.1","24","  9.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"91765061705","2024-05-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  77.2","24","1010.7","24","010.3","24"," 10.9","24","  4.5","24"," 10.9","999.9","  89.8"," ","  79.7"," "," 0.05","G","999.9","010000"
"91765061705","2024-05-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.4","24","1011.1","24","010.7","24"," 11.1","24","  4.4","24"," 11.1","999.9","  90.5"," ","  79.7"," "," 0.01","G","999.9","000000"
"91765061705","2024-05-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.6","24","  78.6","24","1011.8","24","011.4","24"," 11.0","24","  6.3","24","  8.9","999.9","  89.2"," ","  78.4"," "," 0.03","G","999.9","000000"
"91765061705","2024-05-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  78.6","24","1012.5","24","012.2","24"," 10.9","24","  8.6","24"," 15.0","999.9","  89.2"," ","  79.3","*"," 0.16","G","999.9","010000"
"91765061705","2024-05-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  77.0","24","1013.1","21","012.7","24","  8.8","24"," 20.9","24"," 29.7"," 31.7","  89.2"," ","  79.3"," "," 1.31","G","999.9","010000"
"91765061705","2024-06-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  75.6","24","1012.5","24","012.2","24"," 10.0","24"," 14.1","24"," 22.7"," 23.7","  85.5"," ","  76.6"," "," 0.83","G","999.9","010000"
"91765061705","2024-06-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.8","24","  74.9","24","1012.4","24","012.1","24","  7.2","24"," 16.6","24"," 30.7"," 32.6","  86.2"," ","  76.6"," "," 2.31","G","999.9","010010"
"91765061705","2024-06-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  73.5","24","1011.2","24","010.9","24"," 11.0","24"," 13.5","24"," 17.9","999.9","  86.2"," ","  76.6"," "," 0.06","G","999.9","010000"
"91765061705","2024-06-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  75.7","24","1010.6","24","010.3","24"," 10.9","24","  9.8","24"," 15.0","999.9","  87.3"," ","  78.3"," "," 0.22","G","999.9","010000"
"91765061705","2024-06-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  75.0","24","1011.3","24","011.0","24"," 11.0","24","  7.4","24"," 15.9","999.9","  84.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  72.4","24","1012.8","24","012.5","24"," 10.8","24"," 15.0","24"," 22.7","999.9","  83.8"," ","  77.2"," "," 0.33","G","999.9","010000"
"91765061705","2024-06-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  70.8","24","1012.2","24","011.8","24"," 11.0","24"," 11.9","24"," 15.9","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  74.3","24","1013.0","24","012.7","24"," 10.6","24"," 15.6","24"," 21.8","999.9","  87.1"," ","  79.7"," "," 0.01","G","999.9","010000"
"91765061705","2024-06-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  70.1","24","1014.8","24","014.4","24"," 10.7","24"," 12.6","24"," 15.9"," 17.9","  85.3"," ","  77.7"," "," 0.06","G","999.9","010000"
"91765061705","2024-06-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  70.6","24","1014.3","24","014.0","24"," 10.7","24"," 15.4","24"," 19.8"," 20.8","  85.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"91765061705","2024-06-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  76.7","24","1012.1","24","011.8","24","  9.7","24"," 11.9","24"," 18.1"," 19.8","  83.7"," ","  77.5"," "," 0.83","G","999.9","010000"
"91765061705","2024-06-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  76.7","24","1011.2","24","011.0","24","  9.5","24","  7.3","24"," 18.1"," 18.8","  87.3"," ","  74.7"," "," 4.71","G","999.9","010010"
"91765061705","2024-06-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  77.2","24","1011.1","24","010.8","24"," 10.5","24","  8.4","24"," 15.9"," 20.8","  87.4"," ","  74.7"," "," 0.24","G","999.9","010000"
"91765061705","2024-06-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  77.9","24","1011.5","24","011.2","24"," 11.0","24","  7.6","24"," 11.8","999.9","  88.2"," ","  77.4"," "," 0.03","G","999.9","000000"
"91765061705","2024-06-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  77.9","24","1012.5","24","012.1","24"," 10.5","24"," 10.0","24"," 19.0","999.9","  87.1"," ","  78.3"," "," 0.40","G","999.9","010000"
"91765061705","2024-06-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  77.1","24","1013.4","24","013.0","24"," 10.6","24","  9.7","24"," 13.8"," 15.9","  84.7"," ","  79.9"," "," 0.04","G","999.9","010000"
"91765061705","2024-06-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  76.5","24","1012.7","24","012.4","24"," 10.7","24"," 11.4","24"," 16.9","999.9","  84.7"," ","  79.9"," "," 0.08","G","999.9","010000"
"91765061705","2024-06-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  76.4","24","1011.7","24","011.4","24"," 10.4","24"," 10.9","24"," 15.0"," 16.9","  87.4"," ","  79.7"," "," 0.09","G","999.9","010000"
"91765061705","2024-06-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.9","24","1010.8","24","010.5","24"," 11.0","24","  7.3","24","  9.9"," 13.8","  87.4"," ","  79.7"," "," 0.14","G","999.9","010000"
"91765061705","2024-06-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  76.8","24","1010.0","24","009.7","24"," 10.9","24","  3.5","24","  8.0","999.9","  86.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  75.4","24","1010.2","24","009.9","24"," 11.0","24","  5.4","24"," 12.8"," 15.9","  86.0"," ","  77.4"," "," 0.02","G","999.9","010000"
"91765061705","2024-06-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  71.7","24","1011.8","24","011.5","24"," 10.7","24"," 11.9","24"," 18.8"," 19.8","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"91765061705","2024-06-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.9","24","  67.8","24","1013.5","24","013.1","24"," 10.9","24"," 14.4","24"," 17.9"," 23.7","  84.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  68.7","24","1014.9","24","014.6","24"," 11.0","24"," 15.9","24"," 18.1"," 25.8","  84.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  70.9","24","1014.3","24","014.0","24"," 11.0","24"," 15.1","24"," 19.8"," 23.7","  85.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  72.3","24","1012.8","24","012.5","24"," 11.0","24"," 12.2","24"," 13.8"," 16.9","  87.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  75.8","24","1013.0","24","012.6","24"," 11.1","24"," 11.4","24"," 13.8"," 17.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-06-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  78.1","24","1013.3","24","013.0","24"," 11.0","24"," 11.1","24"," 16.9"," 20.8","  87.3"," ","  80.4"," "," 0.03","G","999.9","010000"
"91765061705","2024-06-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  77.2","24","1012.5","24","012.2","24"," 10.8","24","  9.4","24"," 13.8","999.9","  87.3"," ","  78.4"," "," 0.01","G","999.9","010000"
"91765061705","2024-06-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  75.4","24","1012.4","24","012.1","24"," 10.9","24"," 12.5","24"," 15.9"," 19.8","  88.2","*","  78.4"," "," 0.02","G","999.9","000000"
"91765061705","2024-07-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  75.5","24","1013.7","24","013.3","24"," 10.9","24"," 13.6","24"," 15.9"," 19.8","  88.2"," ","  81.0"," "," 0.00","G","999.9","000000"
