"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2024-04-24","9.0333333","-2.4833333","301.0","BOLE, GH","  92.9"," 5","  72.5"," 5","1008.6"," 5","999.9"," 0","  8.0"," 5","  1.9"," 5","  2.9","999.9","  99.5"," ","  86.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-25","9.0333333","-2.4833333","301.0","BOLE, GH","  86.9"," 6","  74.1"," 6","1009.4"," 6","999.9"," 0","  7.1"," 6","  2.6"," 6","  2.9","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-26","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 4","  76.1"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-27","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 7","  75.8"," 7","1007.0"," 7","999.9"," 0","  7.3"," 7","  2.2"," 7","  2.9","999.9","  98.6"," ","  81.5"," "," 0.00","I","999.9","000010"
"65416099999","2024-04-28","9.0333333","-2.4833333","301.0","BOLE, GH","  86.4"," 5","  76.5"," 5","1009.1"," 5","999.9"," 0","  7.5"," 5","  2.1"," 5","  2.9","999.9","  91.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-29","9.0333333","-2.4833333","301.0","BOLE, GH","  85.4"," 7","  74.6"," 7","1010.1"," 7","999.9"," 0","  7.3"," 7","  1.4"," 7","  2.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-30","9.0333333","-2.4833333","301.0","BOLE, GH","  85.8"," 5","  76.3"," 5","1009.3"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  2.9","999.9","  94.1","*","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-02","9.0333333","-2.4833333","301.0","BOLE, GH","  89.1"," 4","  76.4"," 4","1009.1"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  4.1","999.9","  94.1","*","  85.1","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-03","9.0333333","-2.4833333","301.0","BOLE, GH","  89.5"," 7","  76.0"," 7","1009.5"," 7","999.9"," 0","  7.8"," 7","  1.7"," 7","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-04","9.0333333","-2.4833333","301.0","BOLE, GH","  84.7"," 4","  74.2"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-05","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 7","  75.9"," 7","1008.3"," 7","999.9"," 0","  7.8"," 7","  2.2"," 7","  2.9","999.9","  99.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-06","9.0333333","-2.4833333","301.0","BOLE, GH","  92.5"," 5","  75.5"," 5","1007.5"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  6.0","999.9","  98.6"," ","  86.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-07","9.0333333","-2.4833333","301.0","BOLE, GH","  88.6"," 6","  72.7"," 6","1009.9"," 6","999.9"," 0","  7.1"," 6","  2.4"," 6","  2.9","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-09","9.0333333","-2.4833333","301.0","BOLE, GH","  86.4"," 4","  77.1"," 4","1007.7"," 4","999.9"," 0","  8.1"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-10","9.0333333","-2.4833333","301.0","BOLE, GH","  88.5"," 4","  78.2"," 4","1008.8"," 4","999.9"," 0","  8.1"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-11","9.0333333","-2.4833333","301.0","BOLE, GH","  86.8"," 7","  77.4"," 7","1008.5"," 7","999.9"," 0","  7.6"," 7","  1.6"," 7","  4.1","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2024-05-12","9.0333333","-2.4833333","301.0","BOLE, GH","  82.1"," 4","  74.7"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  85.1","*","  79.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-13","9.0333333","-2.4833333","301.0","BOLE, GH","  82.5"," 8","  74.4"," 8","1011.4"," 8","999.9"," 0","  6.9"," 8","  2.8"," 8","  8.0","999.9","  88.7"," ","  74.1","*"," 0.08","E","999.9","000010"
"65416099999","2024-05-14","9.0333333","-2.4833333","301.0","BOLE, GH","  86.7"," 7","  76.1"," 7","1010.1"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  2.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-15","9.0333333","-2.4833333","301.0","BOLE, GH","  87.3"," 7","  76.4"," 7","1009.9"," 7","999.9"," 0","  7.6"," 7","  1.5"," 7","  2.9","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-17","9.0333333","-2.4833333","301.0","BOLE, GH","  79.3"," 7","  73.4"," 7","1013.0"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  2.9","999.9","  86.9"," ","  71.6"," "," 0.16","G","999.9","000000"
"65416099999","2024-05-18","9.0333333","-2.4833333","301.0","BOLE, GH","  84.4"," 4","  74.8"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65416099999","2024-05-19","9.0333333","-2.4833333","301.0","BOLE, GH","  86.5"," 5","  76.8"," 5","1010.2"," 5","999.9"," 0","  7.3"," 5","  2.1"," 5","  2.9","999.9","  90.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-20","9.0333333","-2.4833333","301.0","BOLE, GH","  83.7"," 5","  76.9"," 5","1011.6"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  4.1","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-21","9.0333333","-2.4833333","301.0","BOLE, GH","  88.0"," 6","  76.3"," 6","1011.4"," 6","999.9"," 0","  7.5"," 6","  1.9"," 6","  2.9","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-22","9.0333333","-2.4833333","301.0","BOLE, GH","  87.3"," 5","  74.2"," 5","1011.6"," 5","999.9"," 0","  8.2"," 5","  2.3"," 5","  2.9","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-23","9.0333333","-2.4833333","301.0","BOLE, GH","  86.0"," 6","  71.1"," 6","1011.0"," 6","999.9"," 0","  8.1"," 6","  2.6"," 6","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-24","9.0333333","-2.4833333","301.0","BOLE, GH","  79.7"," 4","  73.3"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  1.2"," 4","  1.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-25","9.0333333","-2.4833333","301.0","BOLE, GH","  81.3"," 4","  73.4"," 4","1012.0"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  4.1","999.9","  85.1","*","  78.8","*"," 0.08","E","999.9","010000"
"65416099999","2024-05-26","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 5","  74.6"," 5","1013.0"," 5","999.9"," 0","  7.6"," 5","  1.9"," 5","  2.9","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000010"
"65416099999","2024-05-27","9.0333333","-2.4833333","301.0","BOLE, GH","  81.8"," 5","  74.4"," 5","1013.4"," 5","999.9"," 0","  7.3"," 5","  1.6"," 5","  2.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-28","9.0333333","-2.4833333","301.0","BOLE, GH","  81.7"," 4","  75.1"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  1.2"," 4","  1.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-29","9.0333333","-2.4833333","301.0","BOLE, GH","  84.2"," 6","  75.7"," 6","1012.6"," 6","999.9"," 0","  7.1"," 6","  2.6"," 6","  4.1","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-05-30","9.0333333","-2.4833333","301.0","BOLE, GH","  90.2"," 4","  76.0"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65416099999","2024-05-31","9.0333333","-2.4833333","301.0","BOLE, GH","  83.4"," 7","  74.0"," 7","1012.4"," 7","999.9"," 0","  7.8"," 7","  2.1"," 7","  2.9","999.9","  92.8"," ","  74.3"," "," 0.24","G","999.9","000010"
"65416099999","2024-06-01","9.0333333","-2.4833333","301.0","BOLE, GH","  84.1"," 6","  75.6"," 6","1013.0"," 6","999.9"," 0","  7.6"," 6","  1.9"," 6","  2.9","999.9","  94.1","*","  77.9"," "," 0.00","G","999.9","000000"
"65416099999","2024-06-02","9.0333333","-2.4833333","301.0","BOLE, GH","  84.4"," 7","  74.9"," 7","1013.5"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  4.1","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-03","9.0333333","-2.4833333","301.0","BOLE, GH","  84.5"," 7","  75.4"," 7","1013.1"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  2.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-04","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 5","  75.1"," 5","1011.2"," 5","999.9"," 0","  8.2"," 5","  1.9"," 5","  2.9","999.9","  95.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-07","9.0333333","-2.4833333","301.0","BOLE, GH","  80.7"," 7","  73.5"," 7","1014.2"," 7","999.9"," 0","  7.2"," 7","  1.9"," 7","  2.9","999.9","  88.7"," ","  71.6"," "," 0.43","G","999.9","000010"
"65416099999","2024-06-08","9.0333333","-2.4833333","301.0","BOLE, GH","  83.3"," 7","  76.2"," 7","1014.2"," 7","999.9"," 0","  7.3"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"65416099999","2024-06-09","9.0333333","-2.4833333","301.0","BOLE, GH","  84.0"," 7","  76.3"," 7","1012.6"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  2.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-10","9.0333333","-2.4833333","301.0","BOLE, GH","  80.2"," 5","  73.5"," 5","1013.7"," 5","999.9"," 0","  7.3"," 5","  2.7"," 5","  2.9","999.9","  87.8"," ","  73.4","*"," 0.24","E","999.9","000010"
"65416099999","2024-06-11","9.0333333","-2.4833333","301.0","BOLE, GH","  81.6"," 7","  74.6"," 7","1013.9"," 7","999.9"," 0","  7.3"," 7","  1.4"," 7","  2.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-12","9.0333333","-2.4833333","301.0","BOLE, GH","  82.5"," 8","  75.5"," 8","1012.6"," 8","999.9"," 0","  7.0"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  76.1","*"," 0.16","E","999.9","010010"
"65416099999","2024-06-13","9.0333333","-2.4833333","301.0","BOLE, GH","  81.4"," 8","  76.2"," 8","1012.5"," 8","999.9"," 0","  7.1"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  76.1"," "," 1.69","G","999.9","000000"
"65416099999","2024-06-14","9.0333333","-2.4833333","301.0","BOLE, GH","  83.3"," 6","  75.1"," 6","1012.6"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  2.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"65416099999","2024-06-15","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 5","  71.6"," 5","1013.8"," 5","999.9"," 0","  6.8"," 5","  2.6"," 5","  4.1","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-17","9.0333333","-2.4833333","301.0","BOLE, GH","  80.1"," 6","  73.5"," 6","1011.7"," 6","999.9"," 0","  7.2"," 6","  1.8"," 6","  4.1","999.9","  87.8"," ","  73.4"," "," 2.40","G","999.9","010010"
"65416099999","2024-06-18","9.0333333","-2.4833333","301.0","BOLE, GH","  83.1"," 8","  76.6"," 8","1012.7"," 8","999.9"," 0","  6.7"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"65416099999","2024-06-19","9.0333333","-2.4833333","301.0","BOLE, GH","  77.4"," 6","  73.7"," 6","1012.0"," 6","999.9"," 0","  6.8"," 6","  2.1"," 6","  2.9","999.9","  80.6","*","  72.0","*"," 0.08","E","999.9","000010"
"65416099999","2024-06-20","9.0333333","-2.4833333","301.0","BOLE, GH","  80.9"," 7","  75.2"," 7","1011.7"," 7","999.9"," 0","  7.6"," 7","  1.5"," 7","  2.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65416099999","2024-06-21","9.0333333","-2.4833333","301.0","BOLE, GH","  81.3"," 8","  75.1"," 8","1012.7"," 8","999.9"," 0","  7.4"," 8","  0.6"," 8","  1.0","999.9","  89.6"," ","  72.5"," "," 0.08","G","999.9","000010"
"65416099999","2024-06-22","9.0333333","-2.4833333","301.0","BOLE, GH","  80.7"," 7","  74.7"," 7","1012.9"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  2.9","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"65416099999","2024-06-23","9.0333333","-2.4833333","301.0","BOLE, GH","  81.3"," 8","  74.9"," 8","1012.5"," 8","999.9"," 0","  7.1"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-24","9.0333333","-2.4833333","301.0","BOLE, GH","  77.7"," 7","  73.3"," 7","1011.9"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  4.1","999.9","  88.7"," ","  73.0","*"," 0.35","E","999.9","010000"
"65416099999","2024-06-25","9.0333333","-2.4833333","301.0","BOLE, GH","  78.0"," 6","  74.1"," 6","1012.6"," 6","999.9"," 0","  7.1"," 6","  1.6"," 6","  2.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-26","9.0333333","-2.4833333","301.0","BOLE, GH","  82.4"," 4","  75.6"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  2.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-06-27","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 4","  75.6"," 4","1012.7"," 4","999.9"," 0","  7.0"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  76.1"," "," 0.12","A","999.9","010000"
"65416099999","2024-06-29","9.0333333","-2.4833333","301.0","BOLE, GH","  84.9"," 4","  75.3"," 4","1011.4"," 4","999.9"," 0","  9.0"," 4","  2.7"," 4","  2.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65416099999","2024-06-30","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 6","  72.9"," 6","1012.4"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  1.9","999.9","  86.9"," ","  71.6"," "," 1.65","G","999.9","000010"
"65416099999","2024-07-01","9.0333333","-2.4833333","301.0","BOLE, GH","  82.3"," 5","  73.6"," 5","1013.4"," 5","999.9"," 0","  8.0"," 5","  2.5"," 5","  2.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"65416099999","2024-07-02","9.0333333","-2.4833333","301.0","BOLE, GH","  84.2"," 4","  74.7"," 4","1012.4"," 4","999.9"," 0","  8.7"," 4","  2.7"," 4","  2.9","999.9","  87.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-07-04","9.0333333","-2.4833333","301.0","BOLE, GH","  78.3"," 7","  73.0"," 7","1013.5"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  7.0","999.9","  82.4"," ","  74.3"," "," 0.35","G","999.9","000000"
"65416099999","2024-07-05","9.0333333","-2.4833333","301.0","BOLE, GH","  84.4"," 5","  75.0"," 5","1013.2"," 5","999.9"," 0","  8.2"," 5","  2.5"," 5","  2.9","999.9","  89.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"65416099999","2024-07-06","9.0333333","-2.4833333","301.0","BOLE, GH","  81.6"," 6","  74.2"," 6","1013.0"," 6","999.9"," 0","  8.3"," 6","  2.1"," 6","  2.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-09","9.0333333","-2.4833333","301.0","BOLE, GH","  74.9"," 4","  71.6"," 4","1013.1"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  2.9","999.9","  80.6"," ","  70.7","*"," 0.83","E","999.9","010010"
"65416099999","2024-07-10","9.0333333","-2.4833333","301.0","BOLE, GH","  79.2"," 8","  73.3"," 8","1013.3"," 7","999.9"," 0","  7.8"," 8","  2.2"," 8","  2.9","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-11","9.0333333","-2.4833333","301.0","BOLE, GH","  77.9"," 5","  73.4"," 5","1014.1"," 5","999.9"," 0","  6.8"," 5","  1.4"," 5","  2.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000010"
"65416099999","2024-07-12","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 5","  73.9"," 5","1014.0"," 5","999.9"," 0","  6.5"," 5","  4.8"," 5","  7.0","999.9","  83.5","*","  74.3"," "," 0.08","E","999.9","000000"
"65416099999","2024-07-13","9.0333333","-2.4833333","301.0","BOLE, GH","  80.2"," 4","  73.8"," 4","1014.3"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  84.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-07-14","9.0333333","-2.4833333","301.0","BOLE, GH","  77.6"," 5","  72.5"," 5","1014.8"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-16","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 7","  73.1"," 7","1014.1"," 7","999.9"," 0","  7.3"," 7","  3.3"," 7","  5.1","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-17","9.0333333","-2.4833333","301.0","BOLE, GH","  80.8"," 6","  73.0"," 6","1014.1"," 6","999.9"," 0","  7.7"," 6","  2.8"," 6","  4.1","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-18","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 8","  73.4"," 8","1014.4"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  5.1","999.9","  83.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-19","9.0333333","-2.4833333","301.0","BOLE, GH","  83.7"," 4","  73.6"," 4","1014.0"," 4","999.9"," 0","  7.6"," 4","  3.3"," 4","  4.1","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"65416099999","2024-07-20","9.0333333","-2.4833333","301.0","BOLE, GH","  80.9"," 5","  73.7"," 5","1012.6"," 5","999.9"," 0","  7.7"," 5","  4.8"," 5","  6.0","999.9","  82.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65416099999","2024-07-21","9.0333333","-2.4833333","301.0","BOLE, GH","  80.0"," 5","  72.6"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-22","9.0333333","-2.4833333","301.0","BOLE, GH","  79.6"," 7","  73.0"," 7","1014.7"," 7","999.9"," 0","  7.8"," 7","  2.5"," 7","  4.1","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-23","9.0333333","-2.4833333","301.0","BOLE, GH","  77.0"," 5","  72.9"," 5","1016.5"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  4.1","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-24","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 5","  72.6"," 5","1015.7"," 5","999.9"," 0","  7.6"," 5","  3.8"," 5","  5.1","999.9","  85.5"," ","  73.4"," "," 0.12","G","999.9","000000"
"65416099999","2024-07-25","9.0333333","-2.4833333","301.0","BOLE, GH","  81.5"," 4","  72.7"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  4.1","999.9","  83.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"65416099999","2024-07-26","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 7","  72.7"," 7","1014.0"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  5.1","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-27","9.0333333","-2.4833333","301.0","BOLE, GH","  78.4"," 5","  72.2"," 5","1014.1"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  4.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-28","9.0333333","-2.4833333","301.0","BOLE, GH","  78.4"," 7","  72.3"," 7","1014.6"," 7","999.9"," 0","  7.0"," 7","  4.1"," 7","  7.0","999.9","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-07-29","9.0333333","-2.4833333","301.0","BOLE, GH","  78.8"," 7","  73.1"," 7","1013.6"," 7","999.9"," 0","  7.6"," 7","  2.5"," 7","  5.1","999.9","  81.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"65416099999","2024-07-30","9.0333333","-2.4833333","301.0","BOLE, GH","  79.3"," 8","  72.2"," 8","1013.8"," 8","999.9"," 0","  7.5"," 8","  2.8"," 8","  5.1","999.9","  86.0"," ","  74.3"," "," 0.08","G","999.9","000000"
"65416099999","2024-07-31","9.0333333","-2.4833333","301.0","BOLE, GH","  77.9"," 4","  71.9"," 4","1012.9"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"65416099999","2024-08-01","9.0333333","-2.4833333","301.0","BOLE, GH","  79.4"," 7","  72.5"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-02","9.0333333","-2.4833333","301.0","BOLE, GH","  82.6"," 4","  71.1"," 4","1013.2"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65416099999","2024-08-03","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 6","  71.0"," 6","1014.2"," 6","999.9"," 0","  7.6"," 6","  3.9"," 6","  6.0","999.9","  85.6"," ","  72.5"," "," 0.01","E","999.9","010000"
"65416099999","2024-08-04","9.0333333","-2.4833333","301.0","BOLE, GH","  77.3"," 7","  71.3"," 7","1015.7"," 7","999.9"," 0","  8.6"," 7","  2.1"," 7","  2.9","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-05","9.0333333","-2.4833333","301.0","BOLE, GH","  78.4"," 6","  70.5"," 6","1014.8"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  4.1","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-06","9.0333333","-2.4833333","301.0","BOLE, GH","  78.4"," 7","  71.5"," 7","1013.3"," 7","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  84.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"65416099999","2024-08-07","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 4","  71.6"," 4","1012.7"," 4","999.9"," 0","  7.6"," 4","  2.2"," 4","  2.9","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-08-08","9.0333333","-2.4833333","301.0","BOLE, GH","  77.5"," 8","  71.6"," 8","1012.1"," 8","999.9"," 0","  6.9"," 8","  3.5"," 8","  7.0","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-09","9.0333333","-2.4833333","301.0","BOLE, GH","  78.7"," 8","  70.6"," 8","1013.3"," 8","999.9"," 0","  6.9"," 8","  2.7"," 8","  4.1","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-10","9.0333333","-2.4833333","301.0","BOLE, GH","  79.7"," 7","  70.8"," 7","1012.1"," 7","999.9"," 0","  6.8"," 7","  2.1"," 7","  4.1","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-11","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 7","  71.8"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-13","9.0333333","-2.4833333","301.0","BOLE, GH","  80.9"," 7","  71.5"," 7","1011.7"," 7","999.9"," 0","  7.9"," 7","  4.0"," 7","  6.0","999.9","  90.3"," ","  73.6"," "," 0.08","G","999.9","000000"
"65416099999","2024-08-14","9.0333333","-2.4833333","301.0","BOLE, GH","  78.4"," 7","  71.0"," 7","1013.1"," 7","999.9"," 0","  7.0"," 7","  3.3"," 7","  5.1","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"65416099999","2024-08-15","9.0333333","-2.4833333","301.0","BOLE, GH","  78.0"," 6","  70.7"," 6","1013.6"," 6","999.9"," 0","  7.4"," 6","  2.1"," 6","  2.9","999.9","  86.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-08-16","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 5","  71.4"," 5","1012.7"," 5","999.9"," 0","  7.0"," 5","  3.1"," 5","  5.1","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-17","9.0333333","-2.4833333","301.0","BOLE, GH","  80.8"," 5","  71.8"," 5","1012.6"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  85.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-08-18","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 7","  71.0"," 7","1014.8"," 7","999.9"," 0","  7.2"," 7","  3.6"," 7","  7.0","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
