"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2024-04-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.6","24","  30.1","24","9999.9"," 0","968.5","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"72525800382","2024-04-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.7","24","  30.1","24","9999.9"," 0","976.7","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.2","24","  29.4","24","9999.9"," 0","981.8","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  69.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.5","24","  34.4","24","9999.9"," 0","983.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.3","24","  44.3","24","9999.9"," 0","985.0","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.4","24","  54.6","24","9999.9"," 0","985.7","24","  8.5","24","  2.6","24","  8.0","999.9","  69.6"," ","  56.1"," "," 0.20","G","999.9","010000"
"72525800382","2024-04-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.4","24","  57.3","24","9999.9"," 0","982.0","24","  6.4","24","  3.6","24","  8.0","999.9","  67.1"," ","  55.6"," "," 0.42","G","999.9","110000"
"72525800382","2024-04-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.0","24","  61.5","24","9999.9"," 0","969.1","24","  8.3","24","  7.3","24"," 22.9"," 35.0","  75.9"," ","  61.2"," "," 0.15","G","999.9","010000"
"72525800382","2024-04-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.7","24","  40.7","24","9999.9"," 0","973.7","24","  9.5","24"," 12.3","24"," 24.1"," 35.9","  68.4"," ","  49.3"," "," 0.24","G","999.9","010000"
"72525800382","2024-04-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.8","24","  32.2","24","9999.9"," 0","984.2","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525800382","2024-04-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.7","24","  40.2","24","9999.9"," 0","983.9","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  87.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.5","24","  50.1","24","9999.9"," 0","980.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.4","24","  56.3","24","9999.9"," 0","982.9","24","  9.8","24","  4.6","24","  9.9","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.5","24","  57.0","24","9999.9"," 0","984.0","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  80.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"72525800382","2024-04-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.3","24","  53.3","24","9999.9"," 0","982.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  87.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.2","24","  59.9","24","9999.9"," 0","980.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  86.4"," ","  61.7"," "," 0.06","B","999.9","010000"
"72525800382","2024-04-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.9","24","  59.8","24","9999.9"," 0","980.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.0","22","  52.6","22","9999.9"," 0","979.4","22","  8.8","22","  3.4","22","  9.9"," 17.1","  74.7"," ","  54.9"," "," 0.11","G","999.9","010000"
"72525800382","2024-05-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  78.4"," 8","  66.8"," 8","9999.9"," 0","979.0"," 8"," 10.0"," 8","  6.6"," 8"," 13.0"," 17.1","  84.2"," ","  73.2"," ","99.99"," ","999.9","010000"
"72525800382","2024-05-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.1","24","  65.6","24","9999.9"," 0","977.1","24","  7.7","24","  4.7","24"," 14.0"," 18.1","  85.6","*","  63.9","*"," 0.02","G","999.9","110000"
"72525800382","2024-05-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.5","24","  67.9","24","9999.9"," 0","975.1","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"72525800382","2024-05-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.6","24","  64.2","24","9999.9"," 0","974.6","24","  8.5","24","  5.2","24"," 22.0"," 41.0","  77.9"," ","  62.4"," "," 2.86","G","999.9","010010"
"72525800382","2024-05-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.5","24","  61.1","24","9999.9"," 0","972.3","24","  9.3","24","  8.4","24"," 15.9"," 26.0","  82.4"," ","  66.2"," "," 0.69","G","999.9","000000"
"72525800382","2024-05-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  63.7","24","  45.9","24","9999.9"," 0","976.4","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"72525800382","2024-05-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  66.4","24","  48.3","24","9999.9"," 0","978.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-05-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.1","24","  55.2","24","9999.9"," 0","980.5","24","  9.9","24","  2.6","24","  6.0","999.9","  70.7"," ","  55.2"," "," 0.01","A","999.9","010000"
"72525800382","2024-05-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.6","24","  60.6","24","9999.9"," 0","976.6","24","  6.4","24","  4.1","24","  8.0","999.9","  72.5"," ","  58.8"," "," 0.25","G","999.9","010000"
"72525800382","2024-05-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.2","24","  62.9","24","9999.9"," 0","971.4","24","  7.7","24","  5.3","24"," 15.0"," 21.0","  82.4"," ","  61.2"," "," 0.22","G","999.9","110000"
"72525800382","2024-05-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.9","24","  59.7","24","9999.9"," 0","974.0","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72525800382","2024-05-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.4","24","  62.5","24","9999.9"," 0","976.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.04","A","999.9","010000"
"72525800382","2024-05-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.0","24","  66.4","24","9999.9"," 0","976.6","24","  8.1","24","  4.3","24"," 12.0"," 14.0","  80.1"," ","  65.8"," "," 0.01","A","999.9","010000"
"72525800382","2024-05-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.4","24","  64.4","24","9999.9"," 0","977.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.2"," ","  64.2"," ","99.99"," ","999.9","010000"
"72525800382","2024-05-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.6","24","  62.9","24","9999.9"," 0","980.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-05-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.3","24","  64.3","24","9999.9"," 0","981.1","24","  9.9","24","  1.5","24","  7.0","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-05-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.7","24","  62.9","24","9999.9"," 0","981.3","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-05-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.3","24","  65.8","24","9999.9"," 0","980.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-05-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.5","24","  67.0","24","9999.9"," 0","978.4","24","  7.1","24","  3.1","24"," 12.0"," 17.1","  90.7"," ","  65.1"," "," 0.08","G","999.9","110000"
"72525800382","2024-05-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.9","24","  64.4","24","9999.9"," 0","977.7","24","  9.7","24","  3.6","24","  8.9"," 20.0","  86.5"," ","  64.4"," "," 0.01","G","999.9","010010"
"72525800382","2024-05-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.1","24","  65.1","24","9999.9"," 0","977.5","24","  9.9","24","  2.7","24","  8.9","999.9","  88.5"," ","  60.8"," "," 0.26","G","999.9","010000"
"72525800382","2024-05-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.1","24","  68.1","24","9999.9"," 0","976.5","24","  8.8","24","  5.9","24"," 13.0"," 35.9","  84.2"," ","  62.8"," "," 0.12","G","999.9","010000"
"72525800382","2024-05-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.3","24","  61.1","24","9999.9"," 0","979.1","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  86.5"," ","  64.0"," "," 0.63","G","999.9","000000"
"72525800382","2024-05-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.6","24","  51.5","24","9999.9"," 0","981.7","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72525800382","2024-05-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.7","24","  50.9","24","9999.9"," 0","983.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-05-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.1","24","  54.6","24","9999.9"," 0","986.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.7","24","  54.5","24","9999.9"," 0","987.8","19"," 10.0","24","  3.3","24","  8.9","999.9","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.8","24","  62.2","24","9999.9"," 0","984.0","24","  9.0","24","  1.8","24","  6.0","999.9","  77.4"," ","  61.7"," "," 0.08","G","999.9","010000"
"72525800382","2024-06-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.4","24","  67.1","24","9999.9"," 0","980.8","24","  8.2","24","  2.3","24","  8.0","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72525800382","2024-06-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.7","24","  67.8","24","9999.9"," 0","978.9","24","  9.3","24","  3.0","24"," 15.0"," 22.0","  84.7"," ","  66.7"," "," 0.82","G","999.9","010000"
"72525800382","2024-06-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.4","24","  68.6","24","9999.9"," 0","977.7","24","  6.9","24","  1.2","24","  8.0","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","110000"
"72525800382","2024-06-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.3","24","  69.4","24","9999.9"," 0","974.6","24","  7.5","24","  5.7","24"," 15.0"," 21.0","  88.0"," ","  66.4"," "," 0.90","G","999.9","110000"
"72525800382","2024-06-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.5","24","  61.6","24","9999.9"," 0","974.2","24","  9.9","24","  6.0","24"," 11.1"," 18.1","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"72525800382","2024-06-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.5","24","  54.6","24","9999.9"," 0","978.4","24","  9.9","24","  4.0","24","  9.9"," 17.1","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.3","24","  63.0","24","9999.9"," 0","976.4","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.9","24","  66.5","24","9999.9"," 0","974.6","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  84.6"," ","  67.1"," "," 0.07","G","999.9","010000"
"72525800382","2024-06-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.3","24","  55.6","24","9999.9"," 0","976.6","24","  9.9","24","  3.8","24","  6.0","999.9","  84.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"72525800382","2024-06-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.7","24","  62.9","24","9999.9"," 0","979.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"72525800382","2024-06-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.7","24","  65.2","24","9999.9"," 0","980.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  78.8","24","  65.6","24","9999.9"," 0","979.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  80.3","24","  68.4","24","9999.9"," 0","979.7","24","  9.5","24","  2.7","24","  6.0","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  80.8","24","  70.9","24","9999.9"," 0","982.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.7"," ","  71.8"," ","99.99"," ","999.9","010010"
"72525800382","2024-06-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.8","24","  70.7","24","9999.9"," 0","985.6","24","  9.9","24","  2.3","24","  7.0","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  78.8","24","  68.6","24","9999.9"," 0","986.3","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.8","24","  64.8","24","9999.9"," 0","988.8","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.8","24","  64.6","24","9999.9"," 0","990.3","24","  9.9","24","  3.9","24"," 11.1","999.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.6","24","  65.5","24","9999.9"," 0","988.4","24","  9.9","24","  3.0","24","  7.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.0","24","  66.2","24","9999.9"," 0","984.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.4","24","  67.1","24","9999.9"," 0","979.7","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  84.6","24","  64.4","24","9999.9"," 0","976.4","20","  9.7","24","  5.6","24","  9.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  80.0","24","  58.8","24","9999.9"," 0","979.5","20","  9.9","24","  4.0","24","  7.0","999.9","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.3","24","  63.0","24","9999.9"," 0","977.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.0","24","  67.7","24","9999.9"," 0","974.7","24","  9.8","24","  3.6","24","  8.9"," 15.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.6","24","  70.8","24","9999.9"," 0","978.7","18"," 10.0","24","  4.0","24","  8.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-06-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.4","24","  73.2","24","9999.9"," 0","982.2"," 7","  9.1","24","  2.6","24"," 12.0"," 15.9","  92.8"," ","  73.2"," "," 0.03","G","999.9","010000"
"72525800382","2024-06-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  84.0","24","  74.4","24","9999.9"," 0","983.6","12"," 10.0","24","  2.6","24","  8.0","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"72525800382","2024-07-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.8","24","  70.6","24","9999.9"," 0","980.7","22","  9.7","24","  4.0","24","  8.9"," 15.0","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.3","24","  62.5","24","9999.9"," 0","984.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.5","24","  64.2","24","9999.9"," 0","986.0","24","  9.8","24","  2.5","24","  6.0","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.8","24","  70.4","24","9999.9"," 0","982.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.2","*","  70.0","*"," 0.00","I","999.9","000000"
"72525800382","2024-07-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  83.5","24","  72.9","24","9999.9"," 0","978.0","24","  9.7","24","  5.0","24"," 15.0"," 27.0","  98.8"," ","  74.5"," "," 0.39","A","999.9","010010"
"72525800382","2024-07-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.6","24","  72.0","24","9999.9"," 0","978.6","24","  9.9","24","  2.5","24","  6.0","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  80.7","24","  73.7","24","9999.9"," 0","980.5","24","  9.4","24","  2.6","24"," 12.0"," 20.0","  93.6"," ","  71.8"," "," 1.65","A","999.9","010010"
"72525800382","2024-07-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.2","24","  72.5","24","9999.9"," 0","982.1","24","  9.1","24","  2.4","24","  8.0","999.9","  91.6"," ","  70.2"," "," 0.30","B","999.9","010000"
"72525800382","2024-07-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.0","24","  74.2","24","9999.9"," 0","980.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  94.1"," ","  72.1"," "," 0.03","A","999.9","010000"
"72525800382","2024-07-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.5","24","  69.5","24","9999.9"," 0","978.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.3","24","  62.0","24","9999.9"," 0","980.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.7","24","  65.6","24","9999.9"," 0","982.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.8","24","  71.2","24","9999.9"," 0","985.8","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72525800382","2024-07-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.5","24","  70.5","24","9999.9"," 0","984.9","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  97.7","*","  70.5","*"," 0.00","I","999.9","000000"
"72525800382","2024-07-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.5","24","  70.2","24","9999.9"," 0","981.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  83.7","24","  70.3","24","9999.9"," 0","980.2","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.5","24","  71.3","24","9999.9"," 0","980.2","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-07-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.0","24","  69.8","24","9999.9"," 0","980.5","24","  9.9","24","  6.8","24"," 19.0"," 29.9","  92.1"," ","  70.9"," "," 0.27","B","999.9","010000"
"72525800382","2024-07-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.8","24","  71.7","24","9999.9"," 0","982.3","24","  8.1","24","  2.4","24","  9.9"," 17.1","  85.6"," ","  71.1"," "," 0.08","B","999.9","010000"
"72525800382","2024-07-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.0","24","  70.7","24","9999.9"," 0","983.9","24","  9.1","24","  3.3","24","  9.9","999.9","  85.5"," ","  70.0"," "," 0.17","G","999.9","010000"
"72525800382","2024-07-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.7","24","  72.3","24","9999.9"," 0","982.9","24","  9.6","24","  3.5","24","  8.0","999.9","  86.7"," ","  72.5"," "," 0.03","G","999.9","010000"
"72525800382","2024-07-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.5","24","  70.9","24","9999.9"," 0","982.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  89.8"," ","  71.2"," "," 0.14","G","999.9","000000"
