"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2024-04-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.8","24","  58.7","24","1003.9","18","972.6","24","  8.5","17","  4.9","24"," 13.0"," 24.1","  71.1","*","  57.9","*"," 0.21","G","999.9","010010"
"72427303804","2024-04-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.1","24","  46.5","24"," 995.6","17","965.1","24","  9.6","17","  7.3","24"," 15.9"," 31.1","  71.1"," ","  44.1"," "," 1.78","G","999.9","010000"
"72427303804","2024-04-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.2","24","  36.2","24"," 998.6","16","967.6","24","  8.4","16","  6.9","24"," 15.0"," 24.1","  61.0"," ","  35.1"," "," 0.14","G","999.9","011000"
"72427303804","2024-04-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.3","24","  33.7","24","1011.8","19","980.5","24","  8.9","17","  7.2","24"," 15.9"," 25.1","  46.9"," ","  35.1"," "," 0.13","G","999.9","010000"
"72427303804","2024-04-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.0","24","  29.0","24","1019.8","22","988.3","24"," 10.0","17","  5.4","24","  9.9"," 15.0","  53.1"," ","  37.0"," "," 0.07","G","999.9","000000"
"72427303804","2024-04-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.4","24","  28.1","24","1020.8","24","989.1","24","  9.7","17","  1.5","24","  6.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  61.2","24","  36.9","24","1016.6","24","985.5","24"," 10.0","17","  4.7","24","  8.9"," 21.0","  78.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72427303804","2024-04-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  64.3","22","  51.9","22","1016.5","16","985.7","22"," 10.0","15","  6.3","22"," 13.0"," 22.9","  79.0"," ","  46.0"," "," 0.11","G","999.9","110000"
"72427303804","2024-04-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.9","24","  54.3","24","1014.8","18","983.9","24","  9.2","24","  5.3","24"," 12.0"," 22.0","  73.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72427303804","2024-04-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.0","24","  58.3","24","1004.2","18","971.3","24","  7.6","24","  3.4","24","  7.0","999.9","  66.0"," ","  55.9"," "," 0.03","G","999.9","110010"
"72427303804","2024-04-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.1","24","  48.2","24","1000.5","14","968.3","24","  7.1","22","  9.6","24"," 15.0"," 33.0","  66.0"," ","  48.9"," "," 1.47","G","999.9","110000"
"72427303804","2024-04-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.2","24","  35.6","24","1015.4","23","983.9","24"," 10.0","17","  9.2","24"," 13.0"," 28.9","  66.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72427303804","2024-04-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  61.7","24","  37.9","24","1013.2","24","982.2","24"," 10.0","17","  6.9","24"," 15.9"," 28.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  73.6","24","  43.6","24","1010.8","24","980.4","24"," 10.0","18","  6.3","24","  9.9"," 20.0","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72427303804","2024-04-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.8","24","  44.3","24","1017.2","24","986.4","24"," 10.0","17","  4.8","24"," 11.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.9","24","  52.3","24","1012.3","24","981.9","24","  9.8","17","  7.3","24"," 14.0"," 29.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72427303804","2024-04-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.8","24","  51.2","24","1016.5","21","984.8","24","  9.6","17","  3.6","24"," 15.0"," 35.0","  84.0"," ","  53.1"," "," 0.93","G","999.9","010010"
"72427303804","2024-04-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.5","24","  49.7","24","1014.2","22","983.4","24"," 10.0","17","  5.0","24"," 13.0"," 20.0","  77.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72427303804","2024-04-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.1","24","  32.6","24","1018.8","24","987.7","24"," 10.0","17","  7.6","24"," 15.0"," 28.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72427303804","2024-04-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.2","24","  28.6","24","1019.1","24","987.6","24"," 10.0","17","  3.7","24","  8.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.6","24","  27.7","24","1021.1","24","989.4","24"," 10.0","17","  2.2","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.1","24","  30.4","24","1017.2","24","985.8","24"," 10.0","17","  5.4","24"," 14.0"," 28.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.7","24","  42.9","24","1015.6","21","984.5","24"," 10.0","16","  7.6","23"," 14.0"," 42.0","  66.9","*","  53.1","*"," 0.01","G","999.9","010000"
"72427303804","2024-04-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.1","24","  32.5","24","1024.6","23","993.1","24"," 10.0","16","  4.8","24","  7.0"," 15.0","  69.1"," ","  39.9"," "," 0.00","A","999.9","000000"
"72427303804","2024-04-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.8","24","  38.1","24","1023.0","24","991.6","24"," 10.0","17","  3.4","23","  8.9"," 15.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.9","24","  49.1","24","1021.4","24","990.6","24"," 10.0","17","  8.9","24"," 15.9"," 26.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-04-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.8","24","  54.3","24","1020.5","24","989.8","24"," 10.0","17","  5.4","24"," 12.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.9","24","  55.0","24","1016.6","24","985.9","24"," 10.0","17","  3.0","24"," 11.1"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-04-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.9","24","  58.2","24","1012.9","20","982.4","24","  8.2","17","  2.7","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-05-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.3","15","  55.7","15","1015.5"," 7","984.0","15","  9.8","14","  4.6","15","  8.9","999.9","  78.1","*","  57.2","*"," 0.30","G","999.9","100000"
"72427303804","2024-05-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.2","24","  54.9","24","1015.3","23","984.5","24"," 10.0","17","  1.6","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-05-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.5","24","  59.1","24","1014.0","24","983.3","24","  9.9","17","  1.6","24","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72427303804","2024-05-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  66.7","24","  64.0","24","1015.6","19","985.1","24","  6.5","17","  2.5","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72427303804","2024-05-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.5","24","  63.3","24","1015.2","20","984.5","24","  9.9","17","  5.0","24","  7.0"," 14.0","  80.1"," ","  63.0"," "," 0.59","G","999.9","010000"
"72427303804","2024-05-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.4","20","  63.6","20","1014.5"," 9","983.7","20","  7.0","17","  0.9","20","  4.1","999.9","  73.9","*","  60.8","*"," 0.04","G","999.9","110000"
"72427303804","2024-05-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.1","24","  63.3","24","1008.9","16","978.5","24","  8.4","17","  4.1","24","  7.0","999.9","  77.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72427303804","2024-05-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.0","24","  62.2","24","1006.2","24","975.8","24","  9.6","17","  5.6","24","  9.9"," 17.1","  82.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"72427303804","2024-05-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.8","24","  61.7","24","1004.6","21","974.3","24"," 10.0","17","  4.8","24"," 12.0"," 17.1","  82.9"," ","  63.0"," "," 0.18","G","999.9","010000"
"72427303804","2024-05-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.1","24","  51.3","24","1008.0","16","976.3","24","  8.4","18","  4.8","24"," 12.0"," 15.0","  77.0"," ","  52.0"," "," 0.29","G","999.9","010010"
"72427303804","2024-05-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.8","24","  45.6","24","1009.2","22","978.3","24","  9.6","17","  4.3","24"," 13.0"," 27.0","  68.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72427303804","2024-05-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.0","24","  41.6","24","1012.7","24","981.6","24"," 10.0","17","  3.9","24"," 12.0"," 15.9","  73.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"72427303804","2024-05-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  61.5","24","  45.0","24","1014.4","24","983.5","24"," 10.0","17","  2.7","24","  8.0"," 15.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-05-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  64.7","24","  56.0","24","1010.5","21","980.0","24","  9.5","17","  3.3","24","  6.0","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72427303804","2024-05-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  66.7","24","  60.3","24","1005.9","23","975.3","24","  9.8","17","  2.4","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.04","G","999.9","010000"
"72427303804","2024-05-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  65.4","24","  59.7","24","1009.2","18","978.8","24","  6.3","17","  1.6","24","  5.1","999.9","  75.9"," ","  59.0"," "," 0.10","G","999.9","000000"
"72427303804","2024-05-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  64.6","24","  60.6","24","1011.2","20","980.5","24","  7.0","15","  2.5","23","  8.0","999.9","  75.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72427303804","2024-05-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.3","24","  61.7","24","1011.5","14","981.3","24","  7.7","17","  1.4","24","  5.1","999.9","  81.0"," ","  57.0"," "," 0.13","G","999.9","110000"
"72427303804","2024-05-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.1","23","  58.4","23","1013.7","19","983.1","23","  8.3","17","  1.9","23","  7.0","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72427303804","2024-05-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.0","24","  57.0","24","1014.9","24","984.3","24","  9.4","17","  1.7","24","  4.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-05-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.8","24","  59.6","24","1013.7","24","983.3","24"," 10.0","17","  2.7","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-05-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.7","24","  63.6","24","1012.6","24","982.2","24","  9.9","17","  4.7","24"," 13.0"," 22.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-05-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.2","24","  63.2","24","1013.8","19","983.4","24","  9.9","16","  4.6","24","  8.0"," 28.9","  82.9"," ","  63.0"," "," 0.10","G","999.9","010010"
"72427303804","2024-05-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.5","24","  63.2","24","1012.2","20","981.9","24"," 10.0","17","  2.2","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72427303804","2024-05-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.4","24","  63.0","24","1010.6","23","980.1","24","  9.3","24","  3.3","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72427303804","2024-05-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  73.5","24","  63.1","24","1010.2","21","979.8","24","  9.6","24","  5.4","24"," 15.0"," 27.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72427303804","2024-05-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.0","24","  60.4","24","1005.4","21","975.0","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  86.0"," ","  63.0"," "," 0.36","G","999.9","010000"
"72427303804","2024-05-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.7","24","  54.1","24","1011.9","24","981.3","24"," 10.0","24","  5.4","24","  9.9"," 22.0","  80.1"," ","  57.0"," "," 0.07","G","999.9","000000"
"72427303804","2024-05-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.4","22","  54.8","22","1015.5","12","984.6","22","  8.6","22","  2.5","22"," 11.1"," 22.0","  70.0","*","  53.6","*"," 0.09","G","999.9","110010"
"72427303804","2024-05-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.3","24","  44.7","24","1020.9","23","989.8","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  73.0"," ","  50.0"," "," 0.19","G","999.9","000000"
"72427303804","2024-05-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.0","24","  39.7","24","1024.5","23","993.2","24"," 10.0","18","  2.3","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72427303804","2024-06-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.5","24","  47.4","24","1021.9","23","990.9","24","  9.2","24","  2.2","24","  7.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72427303804","2024-06-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  65.3","24","  58.6","24","1016.7","22","986.0","24","  9.9","24","  4.2","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72427303804","2024-06-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.5","24","  62.6","24","1014.0","16","983.6","24","  7.5","24","  1.2","24","  5.1","999.9","  82.9"," ","  60.1"," "," 0.03","G","999.9","100000"
"72427303804","2024-06-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.5","24","  62.9","24","1012.1","20","981.9","24","  8.2","24","  2.0","24","  8.0"," 17.1","  88.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72427303804","2024-06-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.7","24","  67.9","24","1008.5","22","978.3","24","  8.9","24","  3.0","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-06-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.1","24","  65.3","24","1004.0","15","973.8","24","  9.1","24","  6.1","24"," 13.0"," 20.0","  82.9"," ","  68.0"," "," 0.65","G","999.9","010010"
"72427303804","2024-06-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.2","24","  53.2","24","1007.0","24","976.6","24"," 10.0","24","  5.5","24"," 14.0"," 26.0","  82.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"72427303804","2024-06-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  66.0","24","  51.1","24","1011.9","24","981.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.1","24","  54.4","24","1008.4","23","977.9","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.4","24","  51.8","24","1008.7","24","978.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.1","24","  48.1","24","1015.3","21","984.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  64.8","24","  49.9","24","1016.8","21","986.1","24","  9.3","24","  1.1","24","  5.1","999.9","  81.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72427303804","2024-06-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.9","24","  54.1","24","1015.5","23","984.8","24","  9.8","24","  2.5","24","  9.9"," 14.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.8","24","  60.7","24","1013.3","23","982.8","24","  9.9","24","  2.8","24"," 11.1"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72427303804","2024-06-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.4","24","  55.2","24","1018.9","21","987.5","24","  9.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.36","G","999.9","100000"
"72427303804","2024-06-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.5","24","  56.4","24","1018.7","24","987.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  78.9","24","  65.8","24","1018.2","23","987.7","24"," 10.0","24","  2.8","24"," 15.9"," 25.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72427303804","2024-06-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  80.5","24","  68.6","24","1020.4","24","990.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.9","24","  66.7","24","1023.8","24","993.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.1","24","  64.5","24","1025.2","23","994.6","24","  9.3","24","  1.6","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  80.2","24","  64.7","24","1022.5","24","991.9","24","  9.5","24","  1.2","24","  6.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  82.2","24","  66.6","24","1017.4","24","987.1","24","  9.3","24","  2.7","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  81.4","24","  67.6","24","1009.2","23","979.0","24","  9.6","24","  7.3","24"," 15.9"," 24.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72427303804","2024-06-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.6","24","  61.3","24","1011.2","24","980.9","24"," 10.0","24","  4.2","24","  8.0"," 17.1","  88.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"72427303804","2024-06-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.4","24","  59.1","24","1014.3","23","983.7","24","  9.8","24","  3.5","24"," 11.1"," 18.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-06-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.2","24","  64.2","24","1010.3","24","980.1","24"," 10.0","24","  4.7","24","  9.9"," 22.0","  90.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72427303804","2024-06-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.7","24","  61.1","24","1011.4","19","981.1","24","  8.9","24","  2.3","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","110000"
"72427303804","2024-06-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.0","24","  59.1","24","1014.7","24","984.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-06-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  83.3","24","  66.6","24","1014.5","22","984.4","24","  9.9","24","  7.7","24"," 13.0"," 22.9","  91.9","*","  79.0","*"," 0.00","G","999.9","010010"
"72427303804","2024-06-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  80.1","24","  67.5","24","1016.2","21","985.9","24","  9.9","24","  4.7","24"," 13.0"," 20.0","  93.9"," ","  72.0"," "," 0.08","G","999.9","010000"
"72427303804","2024-07-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.1","24","  46.5","24","1022.2","24","991.3","24"," 10.0","24","  6.6","24","  9.9"," 24.1","  93.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72427303804","2024-07-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.5","24","  50.8","24","1020.8","24","989.9","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  82.7","24","  60.1","24","1016.9","24","986.6","24"," 10.0","24","  6.9","24"," 11.1"," 21.0","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
