"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68353099999","2024-08-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.2","24","  31.2","24","9999.9"," 0","856.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  56.3","24","  22.6","24","9999.9"," 0","858.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.1","19","  15.6","19","9999.9"," 0","862.6","19","999.9"," 0","  3.1","19","  5.1","999.9","  74.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.0","19","  15.4","19","9999.9"," 0","862.4","19","999.9"," 0","  4.0","19","  7.0","999.9","  77.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.4","24","  19.6","24","9999.9"," 0","861.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  80.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.1","24","  19.8","24","9999.9"," 0","862.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.9","24","  20.4","24","9999.9"," 0","863.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.5","24","  30.2","24","9999.9"," 0","863.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.1","24","  23.7","24","9999.9"," 0","861.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  81.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.2","24","  22.1","24","9999.9"," 0","860.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.0","24","  42.3","24","9999.9"," 0","862.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.9","23","  37.8","23","9999.9"," 0","861.5","23","999.9"," 0","  5.9","23","  8.9"," 14.0","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.5","24","  32.2","24","9999.9"," 0","860.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.6","24","  21.7","24","9999.9"," 0","857.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.4","23","  15.5","23","9999.9"," 0","856.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  85.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.1","24","  13.4","24","9999.9"," 0","857.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  54.5","24","  25.3","23","9999.9"," 0","860.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  77.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  54.8","24","  41.2","24","9999.9"," 0","865.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.8","24","  39.0","24","9999.9"," 0","866.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.6","24","  37.8","24","9999.9"," 0","864.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.2","24","  35.1","24","9999.9"," 0","863.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.6","24","  33.1","24","9999.9"," 0","863.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.8","24","  33.4","24","9999.9"," 0","861.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.1","24","  24.0","24","9999.9"," 0","858.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  82.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.8","24","  23.5","24","9999.9"," 0","858.7","24","999.9"," 0","  6.3","24"," 27.0","999.9","  83.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.9","24","  32.8","24","9999.9"," 0","858.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.3","24","  30.6","24","9999.9"," 0","856.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.9","24","  38.8","24","9999.9"," 0","858.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.0","24","  47.3","24","9999.9"," 0","860.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.1","23","  47.8","23","9999.9"," 0","857.6","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.8","24","  42.2","24","9999.9"," 0","857.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.3","16","  36.3","16","9999.9"," 0","857.8","16","999.9"," 0","  9.6","16"," 17.1","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.0","24","  34.8","24","9999.9"," 0","856.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.6","24","  32.1","24","9999.9"," 0","854.0","24","999.9"," 0","  8.7","24"," 20.0","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.6","24","  41.8","24","9999.9"," 0","856.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.4","24","  50.8","24","9999.9"," 0","857.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.6","24","  43.0","24","9999.9"," 0","854.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.2"," ","  51.6"," "," 0.01","E","999.9","000000"
"68353099999","2024-09-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.6","24","  28.9","24","9999.9"," 0","853.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.3","24","  40.8","24","9999.9"," 0","857.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  43.3","24","  37.9","24","9999.9"," 0","862.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  54.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"68353099999","2024-09-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.2","24","  39.9","24","9999.9"," 0","863.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"68353099999","2024-09-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  56.4","24","  42.3","24","9999.9"," 0","861.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.5","23","  44.8","23","9999.9"," 0","858.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.0","24","  33.1","24","9999.9"," 0","857.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  85.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.8","24","  19.7","24","9999.9"," 0","855.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  87.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.8","23","  24.5","23","9999.9"," 0","855.8","23","999.9"," 0","  5.2","23"," 11.1","999.9","  87.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.4","22","  39.2","22","9999.9"," 0","852.6","22","999.9"," 0","  6.6","22"," 15.0","999.9","  89.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.0","23","  47.2","23","9999.9"," 0","849.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-09-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.1","23","  14.9","23","9999.9"," 0","854.2","23","999.9"," 0","  7.7","23"," 14.0","999.9","  66.4","*","  42.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  51.5","24","  15.1","24","9999.9"," 0","858.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  56.7","24","  31.8","24","9999.9"," 0","862.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.0","24","  35.4","24","9999.9"," 0","866.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.9","24","  24.5","24","9999.9"," 0","867.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.8","24","  21.7","24","9999.9"," 0","863.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.6","24","  25.2","24","9999.9"," 0","858.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.4","24","  23.1","24","9999.9"," 0","857.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  83.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.0","24","  42.2","24","9999.9"," 0","860.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.8","20","  43.1","20","9999.9"," 0","861.2","20","999.9"," 0","  7.5","20"," 14.0","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.4","24","  39.3","24","9999.9"," 0","860.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.3","24","  38.8","24","9999.9"," 0","860.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.2","24","  32.7","24","9999.9"," 0","859.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.9","24","  38.6","24","9999.9"," 0","858.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.1","24","  43.0","24","9999.9"," 0","854.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.6","21","  51.7","21","9999.9"," 0","858.3","21","999.9"," 0"," 12.1","21"," 22.0","999.9","  93.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.5","24","  50.5","24","9999.9"," 0","860.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.7","23","  48.8","23","9999.9"," 0","857.0","23","999.9"," 0","  4.3","23","  7.0","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.0","24","  40.2","24","9999.9"," 0","853.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.1","24","  28.5","24","9999.9"," 0","854.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.9","24","  45.8","24","9999.9"," 0","855.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.6","24","  53.4","24","9999.9"," 0","855.6","24","999.9"," 0"," 14.1","24"," 31.1","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.6","15","  54.3","15","9999.9"," 0","855.2","15","999.9"," 0"," 10.4","15"," 15.9","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.9","11","  38.4","11","9999.9"," 0","852.5","11","999.9"," 0","  4.5","11","  8.9","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.1","21","  40.0","21","9999.9"," 0","851.3","21","999.9"," 0","  7.0","21"," 13.0","999.9","  91.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.3","24","  41.5","24","9999.9"," 0","846.6","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.9","24","  28.4","24","9999.9"," 0","849.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.5","24","  37.4","24","9999.9"," 0","852.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.8","24","  35.8","24","9999.9"," 0","855.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-10-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.1","24","  48.5","24","9999.9"," 0","857.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.1","24","  47.0","24","9999.9"," 0","857.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  82.0","21","  44.9","21","9999.9"," 0","856.2","21","999.9"," 0","  6.6","21"," 13.0","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  81.4","24","  44.1","24","9999.9"," 0","856.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  80.3","22","  41.1","22","9999.9"," 0","853.4","22","999.9"," 0","  8.0","22"," 18.1","999.9","  95.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.9","22","  37.2","22","9999.9"," 0","852.1","22","999.9"," 0","  6.5","22"," 12.0","999.9","  94.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.6","24","  39.4","24","9999.9"," 0","854.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.7","23","  56.5","23","9999.9"," 0","858.2","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.8","24","  57.5","24","9999.9"," 0","858.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.9","24","  57.5","24","9999.9"," 0","856.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.0","24","  59.7","24","9999.9"," 0","852.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.5","12","  53.7","12","9999.9"," 0","857.2","12","999.9"," 0","  6.1","12"," 12.0"," 14.0","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.6","23","  54.3","23","9999.9"," 0","857.0","23","999.9"," 0","  5.0","23"," 15.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.0","24","  55.3","24","9999.9"," 0","859.1","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.4","23","  54.6","23","9999.9"," 0","858.1","23","999.9"," 0","  5.0","23"," 12.0"," 20.0","  76.8"," ","  56.8"," "," 0.02","E","999.9","000000"
"68353099999","2024-11-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.3","24","  53.0","24","9999.9"," 0","856.0","24","999.9"," 0","  4.6","24","  8.9"," 13.0","  85.6"," ","  55.2"," "," 0.04","E","999.9","000000"
"68353099999","2024-11-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.4","22","  50.8","22","9999.9"," 0","855.6","22","999.9"," 0","  6.3","22"," 20.0"," 26.0","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.2","24","  55.0","24","9999.9"," 0","854.8","24","999.9"," 0","  5.0","24","  9.9"," 20.0","  86.0"," ","  61.3"," "," 0.01","E","999.9","000000"
"68353099999","2024-11-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.5","24","  47.3","24","9999.9"," 0","855.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.4","24","  53.6","24","9999.9"," 0","857.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.0","17","  55.2","17","9999.9"," 0","855.7","17","999.9"," 0","  7.3","17","  9.9","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.5","23","  50.3","23","9999.9"," 0","852.1","23","999.9"," 0","  7.7","23"," 12.0","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.6","24","  50.3","24","9999.9"," 0","850.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.7","24","  35.2","24","9999.9"," 0","855.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.5","24","  37.2","24","9999.9"," 0","858.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-11-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.1","21","  38.3","21","9999.9"," 0","858.6","21","999.9"," 0","  4.7","21","  7.0","999.9","  84.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  80.4","19","  35.8","19","9999.9"," 0","851.6","19","999.9"," 0","  8.8","19"," 15.0","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  83.6","14","  38.5","14","9999.9"," 0","850.7","14","999.9"," 0","  9.4","14"," 17.1","999.9","  94.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  79.1","24","  36.8","24","9999.9"," 0","851.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.5","24","  43.3","24","9999.9"," 0","852.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.0","23","  37.0","23","9999.9"," 0","852.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  92.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.2","24","  46.4","24","9999.9"," 0","855.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  79.1","21","  58.1","21","9999.9"," 0","857.6","21","999.9"," 0","  9.4","21"," 15.9","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
