"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2024-04-27","-32.903611","-60.785","25.9","ROSARIO, AR","  62.3","24","  49.1","24","1012.1","23","009.1","23","  9.2","24","  8.7","24"," 14.0","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"87480099999","2024-04-28","-32.903611","-60.785","25.9","ROSARIO, AR","  55.5","24","  42.3","24","1013.7","24","010.7","24","  9.0","24","  3.3","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","A","999.9","000000"
"87480099999","2024-04-29","-32.903611","-60.785","25.9","ROSARIO, AR","  63.0","24","  51.7","24","1006.3","24","003.3","24","  9.3","24","  6.3","24"," 12.0","999.9","  70.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"87480099999","2024-04-30","-32.903611","-60.785","25.9","ROSARIO, AR","  68.2","22","  64.9","22","1003.7","21","000.8","21","  5.0","22","  4.5","22"," 14.0","999.9","  78.8","*","  59.5"," "," 0.00","H","999.9","010000"
"87480099999","2024-05-01","-32.903611","-60.785","25.9","ROSARIO, AR","  60.4"," 4","  39.7"," 4","1010.0"," 4","007.0"," 4","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  63.3","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-05-02","-32.903611","-60.785","25.9","ROSARIO, AR","  55.8","24","  42.3","24","1014.2","24","011.2","24","  8.6","24","  8.8","24"," 14.0","999.9","  64.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"87480099999","2024-05-03","-32.903611","-60.785","25.9","ROSARIO, AR","  49.1","24","  40.9","24","1016.0","24","012.9","24","  8.7","24","  3.6","24","  9.9","999.9","  63.3"," ","  35.4"," "," 0.00","A","999.9","000000"
"87480099999","2024-05-04","-32.903611","-60.785","25.9","ROSARIO, AR","  54.7","24","  49.7","24","1012.7","24","009.6","24","  8.5","24","  4.1","24"," 11.1","999.9","  68.0","*","  43.7"," ","99.99"," ","999.9","010000"
"87480099999","2024-05-05","-32.903611","-60.785","25.9","ROSARIO, AR","  63.5","24","  61.3","24","1009.8","21","006.8","21","  6.0","24","  6.1","24","  9.9","999.9","  68.0","*","  51.4"," ","99.99"," ","999.9","010000"
"87480099999","2024-05-06","-32.903611","-60.785","25.9","ROSARIO, AR","  64.5","24","  61.4","24","1006.5","23","003.5","23","  6.7","24","  2.8","24","  8.0","999.9","  69.8","*","  60.8"," "," 0.02","A","999.9","010000"
"87480099999","2024-05-07","-32.903611","-60.785","25.9","ROSARIO, AR","  63.7","22","  62.5","21","1003.8","18","000.9","18","  3.5","22","  4.6","22","  7.0","999.9","  72.0","*","  57.2","*","99.99"," ","999.9","110000"
"87480099999","2024-05-08","-32.903611","-60.785","25.9","ROSARIO, AR","  60.2","21","  46.4","21","1010.0","19","007.0","19","  8.0","21"," 13.0","21"," 24.1"," 33.0","  66.7"," ","  48.2","*","99.99"," ","999.9","010000"
"87480099999","2024-05-09","-32.903611","-60.785","25.9","ROSARIO, AR","  47.7","24","  35.0","24","1020.5","24","017.5","24","  9.3","24","  3.0","24","  8.9","999.9","  63.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"87480099999","2024-05-10","-32.903611","-60.785","25.9","ROSARIO, AR","  54.3","24","  44.6","24","1015.4","24","012.4","24","  9.2","24","  3.1","24","  6.0","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-05-11","-32.903611","-60.785","25.9","ROSARIO, AR","  53.4","24","  47.1","24","1016.0","24","013.0","24","  8.4","24","  5.8","24","  9.9","999.9","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"87480099999","2024-05-12","-32.903611","-60.785","25.9","ROSARIO, AR","  52.1","24","  47.0","24","1016.6","24","013.6","24","  8.8","24","  8.3","24"," 14.0","999.9","  64.2"," ","  45.9"," "," 0.00","B","999.9","010000"
"87480099999","2024-05-13","-32.903611","-60.785","25.9","ROSARIO, AR","  47.9","24","  37.7","24","1024.6","23","021.5","23","  9.3","24","  8.1","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"87480099999","2024-05-14","-32.903611","-60.785","25.9","ROSARIO, AR","  44.9","24","  35.5","24","1026.8","24","023.7","24","  8.7","24","  2.4","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-05-15","-32.903611","-60.785","25.9","ROSARIO, AR","  45.6","24","  37.4","24","1021.1","24","018.1","24","  8.0","24","  2.7","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"87480099999","2024-05-16","-32.903611","-60.785","25.9","ROSARIO, AR","  51.4","24","  42.1","24","1014.4","22","011.4","22","  8.2","24","  2.9","24","  8.9","999.9","  64.4","*","  38.1"," "," 0.00","A","999.9","100000"
"87480099999","2024-05-17","-32.903611","-60.785","25.9","ROSARIO, AR","  51.0","24","  39.4","24","1018.8","23","015.7","24","  9.3","24","  7.5","24"," 13.0","999.9","  65.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-05-18","-32.903611","-60.785","25.9","ROSARIO, AR","  46.9","24","  40.7","24","1025.2","24","022.2","24","  9.2","24","  3.8","24","  8.0","999.9","  60.8"," ","  34.7"," "," 0.00","A","999.9","000000"
"87480099999","2024-05-19","-32.903611","-60.785","25.9","ROSARIO, AR","  48.3","24","  41.7","24","1025.5","23","022.4","23","  5.9","24","  2.0","24","  7.0","999.9","  61.2","*","  37.4","*"," 0.00","A","999.9","100000"
"87480099999","2024-05-20","-32.903611","-60.785","25.9","ROSARIO, AR","  51.3","24","  42.3","24","1018.2","24","015.2","24","  9.1","24","  8.1","24"," 17.1","999.9","  64.4","*","  40.8"," "," 0.00","I","999.9","100000"
"87480099999","2024-05-21","-32.903611","-60.785","25.9","ROSARIO, AR","  53.6","24","  49.6","24","1014.4","24","011.3","24","  8.0","24","  3.0","24","  6.0","999.9","  64.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-05-22","-32.903611","-60.785","25.9","ROSARIO, AR","  54.1","24","  51.0","24","1014.8","22","011.8","22","  5.2","24","  4.9","24"," 13.0","999.9","  59.4"," ","  50.0","*"," 0.00","I","999.9","100000"
"87480099999","2024-05-23","-32.903611","-60.785","25.9","ROSARIO, AR","  52.0","24","  47.9","24","1016.7","24","013.7","24","  8.0","24","  6.9","24"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"87480099999","2024-05-24","-32.903611","-60.785","25.9","ROSARIO, AR","  49.9","24","  39.2","24","1025.8","23","022.7","23","  8.5","24","  8.9","24"," 13.0","999.9","  55.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"87480099999","2024-05-25","-32.903611","-60.785","25.9","ROSARIO, AR","  42.0","24","  31.8","24","1030.4","24","027.3","24","  9.2","24","  4.3","24","  7.0","999.9","  55.6"," ","  30.2","*"," 0.00","B","999.9","000000"
"87480099999","2024-05-26","-32.903611","-60.785","25.9","ROSARIO, AR","  41.2","24","  33.4","24","1029.3","24","026.2","24","  8.6","24","  3.0","24","  6.0","999.9","  52.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-05-27","-32.903611","-60.785","25.9","ROSARIO, AR","  46.9","24","  39.1","24","1027.7","24","024.6","24","  9.3","24","  4.6","24","  8.9","999.9","  53.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-05-28","-32.903611","-60.785","25.9","ROSARIO, AR","  45.2","24","  38.7","24","1026.9","24","023.8","24","  9.1","24","  3.3","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-05-29","-32.903611","-60.785","25.9","ROSARIO, AR","  50.2","24","  46.0","24","1023.1","21","020.1","21","  5.6","24","  5.5","24"," 18.1","999.9","  62.8","*","  36.1"," "," 0.00","A","999.9","100000"
"87480099999","2024-05-30","-32.903611","-60.785","25.9","ROSARIO, AR","  54.0","24","  48.8","24","1022.3","23","019.2","23","  7.9","24","  4.9","24","  9.9","999.9","  63.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"87480099999","2024-05-31","-32.903611","-60.785","25.9","ROSARIO, AR","  54.2","24","  49.7","24","1019.5","24","016.4","24","  6.8","24","  3.9","24","  8.0","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","100000"
"87480099999","2024-06-01","-32.903611","-60.785","25.9","ROSARIO, AR","  60.3","24","  53.2","24","1013.1","24","010.1","24","  6.5","24","  2.1","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","A","999.9","100000"
"87480099999","2024-06-02","-32.903611","-60.785","25.9","ROSARIO, AR","  56.3","24","  45.2","24","1015.3","23","012.3","23","  8.2","24","  7.0","24"," 18.1","999.9","  75.6"," ","  50.0","*"," 0.00","A","999.9","000000"
"87480099999","2024-06-03","-32.903611","-60.785","25.9","ROSARIO, AR","  45.7","24","  36.4","24","1029.2","24","026.1","24","  9.1","24","  4.9","24","  8.0","999.9","  60.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-04","-32.903611","-60.785","25.9","ROSARIO, AR","  49.0","24","  41.6","24","1024.1","24","021.0","24","  9.3","24","  5.8","24","  9.9","999.9","  55.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-06-05","-32.903611","-60.785","25.9","ROSARIO, AR","  55.1","24","  48.8","24","1017.3","24","014.3","24","  8.8","24","  5.2","24","  8.9","999.9","  62.6","*","  46.6"," "," 0.00","A","999.9","000000"
"87480099999","2024-06-06","-32.903611","-60.785","25.9","ROSARIO, AR","  59.8","24","  56.6","24","1014.6","21","011.6","21","  4.4","24","  3.6","24","  8.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","100000"
"87480099999","2024-06-07","-32.903611","-60.785","25.9","ROSARIO, AR","  67.4","24","  63.0","24","1015.3","21","012.3","21","  5.0","24","  4.1","24","  8.0","999.9","  80.6","*","  51.3"," "," 0.00","A","999.9","100000"
"87480099999","2024-06-08","-32.903611","-60.785","25.9","ROSARIO, AR","  71.9","24","  65.2","24","1011.2","24","008.3","24","  8.9","24","  6.0","24"," 11.1","999.9","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-06-09","-32.903611","-60.785","25.9","ROSARIO, AR","  69.9","24","  62.4","24","1004.5","24","001.5","24","  8.6","24","  7.7","24"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","A","999.9","000000"
"87480099999","2024-06-10","-32.903611","-60.785","25.9","ROSARIO, AR","  57.3","24","  47.2","24","1014.0","24","011.0","24","  9.3","24","  5.5","24"," 14.0","999.9","  78.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-11","-32.903611","-60.785","25.9","ROSARIO, AR","  59.4","24","  55.6","24","1013.8","24","010.8","24","  9.2","24","  5.8","24","  9.9","999.9","  68.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87480099999","2024-06-12","-32.903611","-60.785","25.9","ROSARIO, AR","  65.0","24","  61.9","24","1007.2","18","004.2","18","  3.3","24","  4.1","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"87480099999","2024-06-13","-32.903611","-60.785","25.9","ROSARIO, AR","  75.6","24","  61.3","24"," 997.9","23","994.9","23","  7.9","24"," 13.5","24"," 20.0"," 29.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87480099999","2024-06-14","-32.903611","-60.785","25.9","ROSARIO, AR","  67.6","24","  58.5","24","1003.1","24","000.2","24","  7.2","24","  7.1","24"," 15.0","999.9","  81.1"," ","  60.8","*","99.99"," ","999.9","010010"
"87480099999","2024-06-15","-32.903611","-60.785","25.9","ROSARIO, AR","  56.2","24","  43.4","24","1017.1","24","014.1","24","  9.0","24","  5.2","24","  9.9","999.9","  72.9"," ","  41.0","*"," 0.00","A","999.9","000000"
"87480099999","2024-06-16","-32.903611","-60.785","25.9","ROSARIO, AR","  57.4","24","  46.5","24","1018.2","24","015.2","24","  9.3","24","  6.1","24"," 11.1","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-06-17","-32.903611","-60.785","25.9","ROSARIO, AR","  52.0","24","  48.4","24","1013.7","24","010.7","24","  9.3","24","  3.7","24","  9.9","999.9","  66.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-18","-32.903611","-60.785","25.9","ROSARIO, AR","  61.2","24","  58.5","24","1006.5","24","003.5","24","  6.8","24","  4.2","24","  9.9","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","010000"
"87480099999","2024-06-19","-32.903611","-60.785","25.9","ROSARIO, AR","  58.9","24","  51.4","24","1011.3","22","008.3","22","  5.6","24","  5.4","24"," 15.9","999.9","  68.2"," ","  48.7","*"," 0.00","A","999.9","100000"
"87480099999","2024-06-20","-32.903611","-60.785","25.9","ROSARIO, AR","  54.0","24","  45.7","24","1016.4","24","013.4","24","  9.2","24","  7.5","24"," 15.9","999.9","  68.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-21","-32.903611","-60.785","25.9","ROSARIO, AR","  62.6","24","  60.8","24","1007.2","20","004.2","20","  4.2","24","  5.8","24"," 13.0","999.9","  69.8","*","  51.3"," ","99.99"," ","999.9","010000"
"87480099999","2024-06-22","-32.903611","-60.785","25.9","ROSARIO, AR","  64.9","24","  64.2","23","1005.9","18","002.9","18","  2.3","24","  4.4","24"," 11.1","999.9","  69.8"," ","  59.4"," "," 0.00","C","999.9","110000"
"87480099999","2024-06-23","-32.903611","-60.785","25.9","ROSARIO, AR","  55.0","24","  45.9","24","1013.9","23","010.9","23","  7.9","24"," 10.4","24"," 24.1"," 34.0","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"87480099999","2024-06-24","-32.903611","-60.785","25.9","ROSARIO, AR","  45.4","24","  36.0","24","1023.0","24","020.0","24","  9.2","24","  5.7","24"," 11.1","999.9","  57.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-25","-32.903611","-60.785","25.9","ROSARIO, AR","  46.2","24","  40.0","24","1026.3","24","023.2","24","  9.0","24","  5.3","24","  9.9","999.9","  54.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"87480099999","2024-06-26","-32.903611","-60.785","25.9","ROSARIO, AR","  45.8","24","  37.8","24","1020.5","22","017.4","22","  5.9","24","  4.3","24"," 13.0","999.9","  60.8","*","  31.6"," "," 0.00","I","999.9","100000"
"87480099999","2024-06-27","-32.903611","-60.785","25.9","ROSARIO, AR","  53.8","24","  38.7","24","1008.4","23","005.4","23","  7.7","24","  9.4","24"," 22.0"," 28.9","  73.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-06-28","-32.903611","-60.785","25.9","ROSARIO, AR","  50.8","24","  35.9","24","1015.2","24","012.1","24","  9.0","24","  8.0","24"," 15.0","999.9","  73.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-29","-32.903611","-60.785","25.9","ROSARIO, AR","  42.2","24","  26.8","24","1025.6","24","022.5","24","  8.9","24","  5.4","24"," 13.0","999.9","  58.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-06-30","-32.903611","-60.785","25.9","ROSARIO, AR","  43.9","24","  28.4","24","1021.3","24","018.3","24","  8.3","24","  5.2","24"," 15.0","999.9","  65.3","*","  26.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-01","-32.903611","-60.785","25.9","ROSARIO, AR","  49.3","24","  33.1","24","1017.3","24","014.2","24","  9.3","24","  4.9","24"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-02","-32.903611","-60.785","25.9","ROSARIO, AR","  52.3","24","  39.6","24","1014.2","24","011.2","24","  8.2","24","  4.1","24"," 11.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"87480099999","2024-07-03","-32.903611","-60.785","25.9","ROSARIO, AR","  48.7","24","  35.3","24","1016.6","24","013.6","24","  8.6","24","  4.8","24","  9.9","999.9","  72.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-04","-32.903611","-60.785","25.9","ROSARIO, AR","  44.2","24","  30.9","24","1019.1","24","016.0","24","  8.7","24","  4.9","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-05","-32.903611","-60.785","25.9","ROSARIO, AR","  40.7","24","  21.1","24","1026.3","24","023.2","24","  9.0","24","  4.3","24"," 11.1","999.9","  59.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-06","-32.903611","-60.785","25.9","ROSARIO, AR","  36.4","24","  24.1","24","1027.7","24","024.5","24","  9.2","24","  2.1","24","  8.9","999.9","  56.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-07","-32.903611","-60.785","25.9","ROSARIO, AR","  42.7","24","  28.0","24","1028.9","24","025.8","24","  9.0","23","  6.1","24"," 12.0","999.9","  53.6","*","  28.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-07-08","-32.903611","-60.785","25.9","ROSARIO, AR","  37.7","24","  27.7","24","1030.4","24","027.2","24","  8.9","24","  3.6","24","  8.0","999.9","  53.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-09","-32.903611","-60.785","25.9","ROSARIO, AR","  35.4","24","  26.2","24","1029.2","23","026.1","23","  8.2","24","  3.6","24","  7.0","999.9","  50.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-10","-32.903611","-60.785","25.9","ROSARIO, AR","  34.5","24","  26.2","24","1025.0","21","021.8","21","  8.1","24","  2.3","24","  5.1","999.9","  50.9","*","  19.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-11","-32.903611","-60.785","25.9","ROSARIO, AR","  38.7","24","  29.0","24","1024.6","24","021.5","24","  6.8","24","  1.7","24","  6.0","999.9","  53.6","*","  24.4"," "," 0.00","A","999.9","000000"
"87480099999","2024-07-12","-32.903611","-60.785","25.9","ROSARIO, AR","  40.0","24","  27.9","24","1033.8","23","030.6","23","  6.6","24","  1.9","24","  7.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-13","-32.903611","-60.785","25.9","ROSARIO, AR","  40.5","24","  29.1","24","1033.2","22","030.0","22","  5.6","24","  1.2","24","  6.0","999.9","  57.6"," ","  24.8","*"," 0.00","A","999.9","000000"
"87480099999","2024-07-14","-32.903611","-60.785","25.9","ROSARIO, AR","  41.3","21","  30.9","21","1030.3","20","027.2","20","  6.1","21","  3.0","21","  6.0","999.9","  56.7","*","  24.8","*"," 0.00","A","999.9","000000"
"87480099999","2024-07-15","-32.903611","-60.785","25.9","ROSARIO, AR","  52.7","24","  43.7","24","1029.4","24","026.3","24","  9.2","24","  4.4","24"," 11.1","999.9","  64.4","*","  27.7"," ","99.99"," ","999.9","010000"
"87480099999","2024-07-16","-32.903611","-60.785","25.9","ROSARIO, AR","  54.6","24","  45.8","24","1025.5","24","022.4","24","  9.3","24","  5.2","24"," 12.0","999.9","  65.3","*","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-17","-32.903611","-60.785","25.9","ROSARIO, AR","  50.2","24","  43.3","24","1024.0","22","020.9","22","  5.5","24","  3.2","24"," 12.0","999.9","  66.2","*","  33.6"," "," 0.00","I","999.9","100000"
"87480099999","2024-07-18","-32.903611","-60.785","25.9","ROSARIO, AR","  56.1","24","  46.9","24","1016.7","24","013.6","24","  8.0","24","  6.5","24"," 14.0","999.9","  71.8","*","  36.5"," "," 0.00","I","999.9","000000"
"87480099999","2024-07-19","-32.903611","-60.785","25.9","ROSARIO, AR","  57.8","24","  49.7","24","1022.9","24","019.9","24","  7.9","24","  6.7","24"," 15.9"," 27.0","  72.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-20","-32.903611","-60.785","25.9","ROSARIO, AR","  49.5","24","  42.7","24","1024.5","22","021.4","22","  8.5","24","  9.8","24"," 15.9"," 27.0","  62.4"," ","  46.4","*"," 0.00","H","999.9","010000"
"87480099999","2024-07-21","-32.903611","-60.785","25.9","ROSARIO, AR","  51.8","24","  49.5","24","1020.3","22","017.2","22","  5.0","24","  5.9","24","  9.9","999.9","  55.8","*","  46.0"," "," 0.16","G","999.9","010000"
"87480099999","2024-07-22","-32.903611","-60.785","25.9","ROSARIO, AR","  54.0","24","  51.0","24","1022.4","24","019.4","24","  5.7","24","  2.8","24","  8.0","999.9","  59.0","*","  50.2"," "," 0.00","G","999.9","010000"
"87480099999","2024-07-23","-32.903611","-60.785","25.9","ROSARIO, AR","  58.3","24","  56.0","24","1018.1","20","015.1","20","  3.9","24","  4.1","24","  9.9","999.9","  66.2","*","  51.4"," ","99.99"," ","999.9","010000"
"87480099999","2024-07-24","-32.903611","-60.785","25.9","ROSARIO, AR","  62.1","24","  53.3","24","1014.3","24","011.3","24","  5.0","24","  3.9","24"," 13.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"87480099999","2024-07-25","-32.903611","-60.785","25.9","ROSARIO, AR","  53.9","24","  37.4","24","1018.1","24","015.1","24","  9.2","24","  1.9","24","  7.0","999.9","  75.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-26","-32.903611","-60.785","25.9","ROSARIO, AR","  56.0","24","  44.3","24","1017.3","24","014.3","24","  9.0","24","  1.7","24","  6.0","999.9","  75.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-27","-32.903611","-60.785","25.9","ROSARIO, AR","  54.2","24","  43.6","24","1018.7","24","015.7","24","  7.8","24","  4.4","24","  8.9","999.9","  72.1"," ","  35.6","*"," 0.00","A","999.9","000000"
"87480099999","2024-07-28","-32.903611","-60.785","25.9","ROSARIO, AR","  53.1","24","  33.9","24","1023.9","24","020.9","24","  8.8","24","  6.9","24"," 12.0","999.9","  71.1"," ","  37.4","*"," 0.00","A","999.9","000000"
"87480099999","2024-07-29","-32.903611","-60.785","25.9","ROSARIO, AR","  47.8","24","  28.8","24","1031.5","24","028.4","24","  9.3","24","  5.4","24","  9.9","999.9","  64.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-07-30","-32.903611","-60.785","25.9","ROSARIO, AR","  47.0","24","  34.1","24","1025.1","24","022.0","24","  9.2","24","  6.8","24"," 15.9","999.9","  59.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87480099999","2024-07-31","-32.903611","-60.785","25.9","ROSARIO, AR","  55.5","24","  47.6","24","1014.7","24","011.7","24","  9.1","24","  6.5","24"," 12.0","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-01","-32.903611","-60.785","25.9","ROSARIO, AR","  68.9","24","  60.0","24","1006.1","24","003.1","24","  8.3","24","  6.8","24"," 15.0","999.9","  82.4","*","  50.2"," ","99.99"," ","999.9","010000"
"87480099999","2024-08-02","-32.903611","-60.785","25.9","ROSARIO, AR","  80.2","24","  60.3","24"," 998.1","21","995.2","21","  6.9","24"," 15.3","24"," 25.1"," 31.1","  89.6","*","  63.9"," "," 0.00","A","999.9","000000"
"87480099999","2024-08-03","-32.903611","-60.785","25.9","ROSARIO, AR","  63.5","24","  56.1","24","1007.5","24","004.5","24","  8.4","24"," 10.6","24"," 24.1"," 33.0","  90.5"," ","  55.0"," ","99.99"," ","999.9","010010"
"87480099999","2024-08-04","-32.903611","-60.785","25.9","ROSARIO, AR","  55.1","24","  45.3","24","1019.1","24","016.1","24","  8.6","24","  5.7","24"," 13.0","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-08-05","-32.903611","-60.785","25.9","ROSARIO, AR","  56.4","24","  49.7","24","1015.3","23","012.2","23","  8.7","24","  6.7","24","  9.9","999.9","  65.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"87480099999","2024-08-06","-32.903611","-60.785","25.9","ROSARIO, AR","  60.3","24","  57.0","24","1010.7","23","007.6","23","  6.6","24","  6.9","24"," 15.9","999.9","  66.2","*","  52.5"," ","99.99"," ","999.9","010000"
"87480099999","2024-08-07","-32.903611","-60.785","25.9","ROSARIO, AR","  50.6","24","  40.8","24","1015.9","24","012.8","24","  9.3","24"," 11.6","24"," 19.0","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-08","-32.903611","-60.785","25.9","ROSARIO, AR","  45.1","24","  38.2","24","1019.2","20","016.2","20","  7.7","24"," 16.3","24"," 24.1"," 34.0","  62.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"87480099999","2024-08-09","-32.903611","-60.785","25.9","ROSARIO, AR","  42.7","24","  31.7","24","1025.8","23","022.9","22","  9.3","24","  8.4","24"," 15.9","999.9","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-10","-32.903611","-60.785","25.9","ROSARIO, AR","  45.3","24","  29.2","24","1019.5","24","016.4","24","  8.7","24","  5.3","24"," 15.0","999.9","  69.8","*","  27.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-11","-32.903611","-60.785","25.9","ROSARIO, AR","  50.6","22","  29.7","22","1019.7","22","016.7","22","  8.5","22","  9.7","22"," 18.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-12","-32.903611","-60.785","25.9","ROSARIO, AR","  51.9","12","  33.6","12","1026.9","12","023.8","12","  9.3","12","  3.2","12","  6.0","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-08-13","-32.903611","-60.785","25.9","ROSARIO, AR","  51.1","24","  31.9","24","1021.0","24","017.9","24","  8.6","24","  6.7","24"," 15.0","999.9","  68.4","*","  34.9"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-14","-32.903611","-60.785","25.9","ROSARIO, AR","  55.3","24","  36.6","24","1016.1","24","013.1","24","  7.3","24","  5.2","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-08-15","-32.903611","-60.785","25.9","ROSARIO, AR","  58.7","24","  44.0","24","1014.6","24","011.6","24","  7.9","24","  3.1","24","  8.0","999.9","  75.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-08-16","-32.903611","-60.785","25.9","ROSARIO, AR","  56.0","24","  47.1","24","1017.1","23","014.1","23","  6.7","24","  7.3","24"," 13.0","999.9","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-17","-32.903611","-60.785","25.9","ROSARIO, AR","  51.0","24","  44.4","24","1018.7","24","015.7","24","  7.8","24","  7.1","24"," 11.1","999.9","  63.1","*","  40.5"," "," 0.00","A","999.9","000000"
"87480099999","2024-08-18","-32.903611","-60.785","25.9","ROSARIO, AR","  53.8","24","  49.4","24","1016.1","24","013.1","24","  6.3","24","  5.1","24","  7.0","999.9","  64.2"," ","  42.4"," "," 0.00","A","999.9","000000"
"87480099999","2024-08-19","-32.903611","-60.785","25.9","ROSARIO, AR","  56.4","24","  52.2","24","1018.8","23","015.8","23","  7.0","24","  8.6","24"," 13.0","999.9","  63.0"," ","  47.3"," ","99.99"," ","999.9","010000"
