"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2024-04-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.7","24","  57.1","24","9999.9"," 0","995.3","24","  7.1","24","  5.2","24","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.9","24","  70.3","24","9999.9"," 0","994.3","24","  7.3","24","  5.5","24"," 13.0"," 15.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.4","24","  71.4","24","9999.9"," 0","992.5","24","  8.0","24","  8.0","24"," 15.9"," 21.0","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.0","24","  73.3","24","9999.9"," 0","986.2","24","  7.9","24"," 10.5","24"," 15.9"," 24.1","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.5","24","  73.7","24","9999.9"," 0","985.8","24","  6.4","24"," 11.0","24"," 20.0"," 25.1","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.0","24","  72.3","24","9999.9"," 0","985.8","24","  6.4","24","  9.6","24"," 24.1"," 34.0","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72064800230","2024-04-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  75.1","24","  71.8","24","9999.9"," 0","987.9","24","  5.8","24","  2.0","24","  8.9"," 12.0","  87.8","*","  68.0","*"," 0.10","G","999.9","100000"
"72064800230","2024-04-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.9","24","  71.6","24","9999.9"," 0","989.9","24","  6.8","24","  5.6","24"," 11.1"," 14.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  73.3","20","  72.9","20","9999.9"," 0","987.6","19","  6.6","20","  7.0","20"," 12.0"," 19.0","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.3","24","  72.0","24","9999.9"," 0","985.3","24","  6.3","24","  6.3","24"," 13.0"," 15.9","  78.8","*","  68.0","*"," 0.11","G","999.9","010000"
"72064800230","2024-05-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  73.5","24","  73.5","24","9999.9"," 0","987.2","24","  6.4","24","  5.9","24"," 15.9"," 21.0","  77.0","*","  69.8","*"," 0.03","G","999.9","110000"
"72064800230","2024-05-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  73.6","24","  73.4","24","9999.9"," 0","989.4","24","  7.0","24","  5.6","24"," 13.0"," 15.9","  78.8","*","  69.8","*"," 0.01","G","999.9","000000"
"72064800230","2024-05-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.5","24","  71.4","24","9999.9"," 0","988.9","24","  6.0","24","  7.0","24"," 21.0"," 29.9","  78.8","*","  62.6","*"," 0.00","G","999.9","110000"
"72064800230","2024-05-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.8","24","  75.5","24","9999.9"," 0","987.1","24","  5.5","24","  6.0","24"," 15.0"," 20.0","  84.2","*","  71.6","*"," 0.05","G","999.9","000000"
"72064800230","2024-05-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.0","24","  75.7","24","9999.9"," 0","983.8","24","  5.8","24","  5.0","24","  9.9"," 14.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.1","24","  77.8","24","9999.9"," 0","981.1","24","  5.2","24","  6.5","24"," 11.1"," 17.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.9","24","  78.1","24","9999.9"," 0","982.4","24","  4.8","24","  4.1","24","  9.9"," 13.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  75.8","24","  67.2","24","9999.9"," 0","989.0","24","  5.1","24"," 10.5","24"," 18.1"," 34.0","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.3","24","  61.5","24","9999.9"," 0","991.8","24","  5.0","24","  8.0","24"," 14.0"," 18.1","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.0","24","  67.9","24","9999.9"," 0","987.6","24","  4.9","24","  4.7","24","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.5","24","  69.3","24","9999.9"," 0","984.7","24","  4.4","24","  4.1","24"," 11.1"," 17.1","  78.8","*","  66.2","*"," 0.01","G","999.9","010000"
"72064800230","2024-05-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.6","24","  64.5","24","9999.9"," 0","986.4","24","  4.5","24","  2.9","24","  8.0"," 13.0","  89.6","*","  62.6","*"," 0.09","G","999.9","000000"
"72064800230","2024-05-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.8","24","  60.0","24","9999.9"," 0","987.0","24","  3.8","24","  4.0","24"," 13.0"," 18.1","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.5","24","  69.2","24","9999.9"," 0","984.2","24","  4.3","24","  6.9","24"," 32.1"," 48.0","  84.2","*","  64.4","*"," 0.00","G","999.9","110000"
"72064800230","2024-05-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.3","24","  65.9","24","9999.9"," 0","985.9","24","  8.9","24","  4.2","24"," 15.9"," 25.1","  84.2","*","  60.8","*"," 0.23","G","999.9","000000"
"72064800230","2024-05-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.4","24","  70.2","24","9999.9"," 0","987.9","24","  7.5","24","  3.9","24","  7.0"," 11.1","  93.2","*","  68.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.5","24","  72.8","24","9999.9"," 0","990.2","24","  5.9","24","  5.3","24"," 11.1"," 15.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.9","24","  71.2","24","9999.9"," 0","987.9","24","  6.9","24","  6.4","24"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.5","24","  75.3","24","9999.9"," 0","986.1","24","  5.7","24","  7.8","24"," 11.1"," 17.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.1","24","  77.5","24","9999.9"," 0","986.6","24","  5.1","24","  6.7","24"," 13.0"," 19.0","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.9","24","  77.7","24","9999.9"," 0","986.8","24","  5.8","24","  8.8","24"," 17.1"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.7","24","  77.2","24","9999.9"," 0","984.9","24","  5.5","24","  8.0","24"," 14.0"," 19.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.7","24","  78.2","24","9999.9"," 0","985.1","24","  5.0","24","  5.9","24"," 13.0"," 21.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-05-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.7","24","  77.2","24","9999.9"," 0","984.7","24","  6.0","24","  6.7","24"," 13.0"," 19.0","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.2","24","  79.8","24","9999.9"," 0","987.6","24","  4.2","24","  4.4","24","  9.9"," 13.0","  96.8","*","  78.8","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.4","24","  76.2","24","9999.9"," 0","992.3","24","  4.6","24","  8.4","24"," 27.0"," 40.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.4","20","  69.9","20","9999.9"," 0","993.3","20","  8.6","20","  5.5","20"," 26.0"," 40.0","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72064800230","2024-05-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.6","24","  75.6","24","9999.9"," 0","991.1","24","  7.7","24","  5.6","24"," 13.0"," 15.9","  91.4","*","  75.2","*"," 0.03","G","999.9","010000"
"72064800230","2024-05-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.8","24","  72.3","24","9999.9"," 0","989.6","23","  8.7","24","  7.9","24"," 15.0"," 29.9","  86.0","*","  64.4","*"," 0.05","G","999.9","110000"
"72064800230","2024-06-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.5","24","  74.7","24","9999.9"," 0","991.1","18","  9.0","24","  2.6","24"," 13.0"," 21.0","  91.4","*","  69.8","*"," 0.10","G","999.9","010000"
"72064800230","2024-06-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.8","24","  78.7","24","9999.9"," 0","989.4","24","  6.5","24","  5.8","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.4","24","  78.4","24","9999.9"," 0","985.9","24","  6.8","24"," 10.0","24"," 15.9"," 22.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.9","24","  79.8","24","9999.9"," 0","982.4","24","  6.0","24","  9.6","24"," 15.0"," 21.0","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.7","24","  77.2","24","9999.9"," 0","984.2","24","  6.8","24","  7.7","24"," 22.0"," 31.1","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"72064800230","2024-06-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.7","24","  74.1","24","9999.9"," 0","988.0","24","  8.5","24","  1.9","24","  8.0"," 13.0","  95.0","*","  71.6","*"," 0.06","G","999.9","000000"
"72064800230","2024-06-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.7","24","  72.3","24","9999.9"," 0","990.3","24","  8.8","24","  3.1","24","  9.9"," 15.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.5","24","  72.9","24","9999.9"," 0","989.9","24","  8.8","24","  6.1","24"," 11.1"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.2","24","  72.9","24","9999.9"," 0","988.8","24","  7.5","24","  5.0","24","  8.9"," 14.0","  93.2","*","  71.6","*"," 0.00","G","999.9","110000"
"72064800230","2024-06-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.8","24","  74.1","24","9999.9"," 0","987.9","24","  8.3","24","  3.1","24","  8.0"," 12.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.6","24","  74.2","24","9999.9"," 0","989.0","24","  8.4","24","  3.5","24"," 25.1"," 32.1","  93.2","*","  71.6","*"," 0.01","G","999.9","010000"
"72064800230","2024-06-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.8","24","  75.4","24","9999.9"," 0","990.8","24","  8.7","24","  2.8","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"72064800230","2024-06-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.3","24","  75.9","24","9999.9"," 0","990.8","24","  8.2","24","  2.2","24","  8.9"," 12.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.6","24","  74.9","24","9999.9"," 0","991.0","24","  8.1","24","  2.8","24","  8.0"," 13.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.3","24","  72.2","24","9999.9"," 0","990.4","24","  8.1","24","  2.7","24"," 12.0"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.5","24","  73.1","24","9999.9"," 0","988.5","24","  8.7","24","  6.0","24"," 14.0"," 17.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.1","24","  75.0","24","9999.9"," 0","987.0","24","  8.6","24","  7.7","24"," 17.1"," 22.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.5","24","  73.3","24","9999.9"," 0","987.5","24","  8.5","24","  9.2","24"," 18.1"," 24.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.7","24","  73.1","24","9999.9"," 0","990.7","24","  7.6","24","  8.8","24"," 17.1"," 21.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72064800230","2024-06-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.8","24","  76.3","24","9999.9"," 0","994.9","24","  5.8","24"," 10.4","24"," 15.0"," 22.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010000"
"72064800230","2024-06-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.7","24","  76.1","24","9999.9"," 0","996.7","24","  7.3","24","  4.0","24"," 14.0"," 15.9","  91.4","*","  73.4","*"," 0.04","G","999.9","010000"
"72064800230","2024-06-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.1","24","  74.0","24","9999.9"," 0","995.2","24","  7.6","24","  2.7","24","  9.9"," 11.1","  93.2","*","  71.6","*"," 0.00","G","999.9","100000"
"72064800230","2024-06-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.4","24","  72.0","24","9999.9"," 0","992.6","24","  8.6","24","  2.6","24","  8.0"," 12.0","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72064800230","2024-06-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.4","24","  76.0","24","9999.9"," 0","991.1","18","  8.5","24","  2.4","24","  8.9"," 14.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.6","24","  77.7","24","9999.9"," 0","990.6","20","  8.7","24","  5.9","24","  9.9"," 13.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.5","24","  77.4","24","9999.9"," 0","989.7","24","  9.0","24","  6.6","24"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.6","24","  76.7","24","9999.9"," 0","988.3","24","  8.8","24","  3.1","24","  8.9"," 13.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.7","24","  75.8","24","9999.9"," 0","986.3","18","  8.2","24","  6.4","24"," 14.0"," 18.1","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.6","24","  76.9","24","9999.9"," 0","988.8"," 6","  8.0","24","  8.0","24"," 14.0"," 18.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-06-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.5","24","  75.1","24","9999.9"," 0","996.1","12","  8.1","24","  5.0","24"," 11.1"," 18.1","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.1","24","  72.4","24","9999.9"," 0","995.2","22","  7.6","24","  4.5","24","  9.9"," 18.1","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.8","24","  70.4","24","9999.9"," 0","991.7","24","  6.6","24","  5.0","24"," 11.1"," 15.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.5","24","  71.5","24","9999.9"," 0","991.4","24","  7.2","24","  7.0","24"," 12.0"," 15.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.7","24","  73.6","24","9999.9"," 0","990.8","24","  8.8","24","  7.4","24"," 12.0"," 18.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.8","24","  72.9","24","9999.9"," 0","990.3","24","  7.7","24","  5.3","24"," 12.0"," 17.1","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.5","24","  69.1","24","9999.9"," 0","991.6","24","  8.6","24","  6.2","24"," 19.0"," 28.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-07-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.6","24","  75.9","24","9999.9"," 0","990.1","24","  7.2","24","  4.2","24"," 15.0"," 25.1","  95.0","*","  73.4","*"," 0.46","G","999.9","110000"
"72064800230","2024-07-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.4","24","  74.9","24","9999.9"," 0","986.8","24","  9.0","24"," 11.4","24"," 19.0"," 22.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-07-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.3","24","  69.7","24","9999.9"," 0","990.7","24","  9.2","24","  3.5","24"," 12.0"," 14.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.8","24","  70.6","24","9999.9"," 0","992.8","24","  8.4","24","  2.0","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.1","24","  68.1","24","9999.9"," 0","993.6","24","  9.1","24","  4.2","24"," 11.1"," 15.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.4","24","  72.7","24","9999.9"," 0","994.9","24","  8.7","24","  3.5","24"," 20.0"," 27.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.1","24","  75.3","24","9999.9"," 0","997.8","24","  6.5","24","  3.2","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","110000"
"72064800230","2024-07-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.3","24","  75.5","24","9999.9"," 0","997.8","24","  7.6","24","  3.9","24"," 12.0"," 13.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.2","24","  74.8","24","9999.9"," 0","994.7","24","  6.2","24","  4.9","24"," 11.1"," 17.1","  96.8","*","  73.4","*"," 0.00","G","999.9","100000"
"72064800230","2024-07-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.5","24","  72.4","24","9999.9"," 0","991.9","24","  7.6","24","  7.3","24"," 12.0"," 18.1","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.6","24","  73.7","24","9999.9"," 0","992.1","24","  8.0","24","  4.8","24"," 11.1"," 14.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.5","24","  73.4","24","9999.9"," 0","993.6","24","  8.4","24","  1.9","24"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-07-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.0","24","  74.1","24","9999.9"," 0","993.8","24","  8.7","24","  0.4","24"," 15.0"," 22.0","  93.2","*","  73.4","*"," 0.35","G","999.9","010000"
"72064800230","2024-07-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.8","24","  71.9","24","9999.9"," 0","993.7","24","  8.6","24","  0.0","24","999.9","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"72064800230","2024-07-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.2","24","  72.6","24","9999.9"," 0","993.1","24","  7.8","24","  0.0","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-07-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.6","24","  77.2","24","9999.9"," 0","992.4","24","  5.7","24","  0.3","24","  8.9"," 15.9","  89.6","*","  75.2","*"," 0.03","G","999.9","010000"
"72064800230","2024-07-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  75.4","24","  75.3","24","9999.9"," 0","993.8","24","  6.4","24","  0.0","24","999.9","999.9","  80.6","*","  73.4","*"," 0.16","G","999.9","110000"
"72064800230","2024-07-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.5","24","  75.7","24","9999.9"," 0","995.8","24","  7.3","24","  0.0","24","999.9","999.9","  89.6","*","  73.4","*"," 0.17","G","999.9","000000"
"72064800230","2024-07-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.9","24","  75.3","24","9999.9"," 0","995.9","24","  6.7","24","  0.0","24","999.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"72064800230","2024-07-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.4","24","  75.0","24","9999.9"," 0","994.1","24","  6.4","24","  0.0","24","  2.9","999.9","  87.8","*","  71.6","*"," 0.03","G","999.9","100000"
"72064800230","2024-07-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.5","24","  75.1","24","9999.9"," 0","992.0","24","  5.7","24","  0.0","24","999.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","100000"
"72064800230","2024-07-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.0","24","  76.5","24","9999.9"," 0","992.9","24","  7.2","24","  0.1","24"," 15.9"," 27.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-07-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.5","24","  78.4","24","9999.9"," 0","993.3","24","  5.8","24","  0.3","24","  5.1"," 14.0","  95.0","*","  77.0","*"," 0.06","G","999.9","000000"
"72064800230","2024-07-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.5","23","  77.6","23","9999.9"," 0","992.5","23","  5.6","23","  0.7","23","  7.0"," 15.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-07-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.5","24","  76.0","24","9999.9"," 0","992.6","23","  4.2","24","  0.0","24"," 12.0"," 13.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.9","24","  73.4","24","9999.9"," 0","996.2","18","  4.0","24","  0.0","24","999.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
