"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2024-04-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.8","24","  24.8","24","1008.7","24","825.4","24"," 10.0","24","  5.9","24"," 14.0"," 25.1","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72651494032","2024-04-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.7","24","  33.4","24","1010.2","24","827.2","24"," 10.0","24","  6.1","23","  9.9"," 19.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.5","24","  37.2","24","1002.6","21","820.4","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72651494032","2024-04-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  48.8","24","  36.7","24"," 998.7","20","816.0","24"," 10.0","24"," 11.5","23"," 15.0"," 38.1","  57.2","*","  44.1","*"," 0.01","G","999.9","010000"
"72651494032","2024-04-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  38.3","24","  27.0","24","1009.9","18","824.6","24","  7.5","24","  3.8","23"," 14.0"," 28.0","  52.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72651494032","2024-04-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.3","24","  14.4","24","1023.2","23","830.9","24","  9.4","24","  6.6","24"," 18.1"," 28.0","  41.0"," ","  21.0"," "," 0.23","G","999.9","001000"
"72651494032","2024-04-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.2","24","   7.4","24","1025.6","24","833.0","24"," 10.0","24","  5.6","23"," 14.0"," 24.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.0","24","  12.1","24","1029.5","24","835.7","24"," 10.0","24","  4.9","23"," 11.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.4","24","  17.1","24","1025.0","24","833.2","24","  9.6","24","  6.2","24"," 15.0"," 25.1","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.0","24","  23.7","24","1008.3","24","823.6","24"," 10.0","24","  6.6","23"," 13.0"," 24.1","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72651494032","2024-04-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.5","24","  17.2","24","1014.8","23","828.3","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.2","24","  24.6","24","1016.4","24","829.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  52.0","24","  36.8","24","1006.9","20","822.9","24","  9.5","24","  3.9","24"," 15.9"," 28.0","  63.0","*","  42.1","*"," 0.00","G","999.9","010010"
"72651494032","2024-04-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.0","24","  39.6","24"," 998.1","21","815.6","24","  9.9","24","  6.7","23"," 13.0"," 25.1","  64.9"," ","  41.0"," "," 0.35","G","999.9","010000"
"72651494032","2024-04-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  42.3","24","  31.0","24","1007.3","17","822.4","24"," 10.0","24"," 10.0","23"," 18.1"," 33.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.8","24","  30.9","24","1012.1","11","824.4","24","  8.2","24","  6.3","24"," 14.0"," 20.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","111000"
"72651494032","2024-04-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.1","24","  28.6","24","1009.3","21","822.8","24","  8.8","24","  5.6","24"," 13.0"," 21.0","  60.1"," ","  30.0"," "," 0.01","G","999.9","100000"
"72651494032","2024-04-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  47.1","24","  29.8","24","1004.2","23","820.4","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-05-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.8","23","  25.7","23","1011.2","22","823.9","23","  9.2","23","  4.9","23"," 11.1"," 21.0","  46.9","*","  28.0","*"," 0.00","G","999.9","011000"
"72651494032","2024-05-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  39.2","24","  25.1","24","1010.2","19","822.9","24","  9.4","24","  8.5","24"," 21.0"," 31.1","  50.0"," ","  26.1"," "," 0.32","G","999.9","011010"
"72651494032","2024-05-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.1","24","  23.9","24","1013.4","15","825.6","24","  6.1","24","  2.8","24","  9.9"," 20.0","  50.0"," ","  28.0"," "," 0.04","G","999.9","101000"
"72651494032","2024-05-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.0","24","  25.0","24","1019.5","24","829.5","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  54.0"," ","  23.0"," "," 0.31","G","999.9","000000"
"72651494032","2024-05-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.8","24","  34.7","24","1008.1","23","822.6","24"," 10.0","24","  5.9","24"," 14.0"," 25.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-05-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  47.8","24","  44.3","24"," 993.2","13","810.4","24","  5.5","24","  9.4","22"," 18.1"," 33.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","111010"
"72651494032","2024-05-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.2","24","  29.6","24"," 991.8","13","806.6","24","  3.5","24"," 18.7","24"," 27.0"," 51.1","  54.0"," ","  32.0"," "," 0.38","G","999.9","101000"
"72651494032","2024-05-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.8","24","  29.8","24"," 999.7","15","815.3","24","  7.5","24","  9.8","24"," 18.1"," 35.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72651494032","2024-05-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.2","24","  36.0","24","1020.0","13","829.4","24","  8.6","24","  6.6","24"," 12.0"," 24.1","  52.0"," ","  32.0"," "," 0.44","G","999.9","011000"
"72651494032","2024-05-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.0","24","  34.7","24","1022.4","24","834.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.13","G","999.9","000000"
"72651494032","2024-05-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.1","24","  34.0","24","1014.9","24","829.3","24"," 10.0","24","  5.4","23","  9.9"," 17.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-05-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.8","24","  33.9","24","1008.7","20","825.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72651494032","2024-05-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.8","24","  38.0","22","1010.5","20","826.2","24","  7.1","24","  3.9","24"," 13.0"," 24.1","  70.0"," ","  37.0"," "," 0.05","G","999.9","010010"
"72651494032","2024-05-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  52.2","24","  43.7"," 7","1007.6","24","824.1","24","  9.8","24","  4.9","24","  9.9"," 15.9","  70.0"," ","  37.0"," "," 0.15","G","999.9","010010"
"72651494032","2024-05-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.2","24","  40.7","24","1010.6","21","826.1","24","  9.8","24","  3.8","24","  9.9"," 15.9","  60.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"72651494032","2024-05-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  53.5","24","  37.2","24","1009.5","24","825.1","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  68.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72651494032","2024-05-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.5","24","  35.0","24","1000.9","23","819.4","24","  9.9","24","  6.8","24"," 18.1"," 33.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72651494032","2024-05-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  53.1","24","  26.8","24","1007.8","22","824.4","24"," 10.0","24","  6.6","22","  9.9"," 20.0","  77.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72651494032","2024-05-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  54.3","24","  37.9","24","1006.9","23","823.3","24","  9.7","24","  5.2","23"," 13.0"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010010"
"72651494032","2024-05-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.3","24","  31.3","24","1010.2","20","826.1","24","  8.8","24","  5.4","24"," 11.1"," 19.0","  55.9","*","  36.0","*"," 0.30","G","999.9","010000"
"72651494032","2024-05-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  39.9","24","  34.5","24","1011.2","12","824.5","24","  9.2","24","  4.6","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.92","G","999.9","010000"
"72651494032","2024-05-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.7","24","  32.0","24","1011.1","19","825.0","24","  9.8","24","  5.9","24"," 12.0"," 21.0","  60.1"," ","  33.1"," "," 0.09","G","999.9","010000"
"72651494032","2024-05-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  50.5","24","  29.9","24","1002.7","24","819.5","24"," 10.0","24","  6.3","24"," 20.0"," 34.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-05-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.3","24","  27.3","24","1006.4","20","821.1","24","  9.6","24"," 12.4","24"," 21.0"," 32.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-05-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.0","24","  27.0","24","1005.0","24","820.8","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-05-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.2","24","  39.6","24","1005.9","22","822.1","24"," 10.0","24","  4.4","21"," 15.0"," 24.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-05-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  50.0","24","  34.0","24","1016.1","22","830.0","24","  9.7","24","  7.5","24"," 15.9"," 28.9","  62.1"," ","  36.0"," "," 0.25","G","999.9","010010"
"72651494032","2024-05-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  53.6","24","  34.5","24","1021.2","24","835.0","24"," 10.0","24","  4.9","23"," 11.1"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-05-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.2","24","  43.5","24","1014.2","24","830.5","24"," 10.0","24","  6.5","24"," 11.1"," 22.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-05-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  56.6","24","  40.5","24","1011.3","24","828.1","24"," 10.0","24","  5.1","22","  8.9"," 19.0","  77.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72651494032","2024-05-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.5","24","  37.6","24","1018.8","20","832.3","24","  8.4","24","  4.4","24"," 11.1"," 15.9","  64.0"," ","  39.9"," "," 0.39","G","999.9","010000"
"72651494032","2024-06-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.8","24","  43.8","24","1015.0","22","829.1","24","  9.9","24","  3.5","23","  8.9"," 14.0","  68.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72651494032","2024-06-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.3","24","  43.4","24","1005.5","24","823.6","24"," 10.0","24","  5.0","23"," 11.1"," 22.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.4","24","  43.1","24","1003.0","24","821.8","24"," 10.0","24","  4.6","24"," 14.0"," 28.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.4","24","  38.3","24","1001.6","23","820.7","24","  9.5","24"," 10.0","23"," 17.1"," 34.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72651494032","2024-06-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.0","24","  36.1","24","1008.0","24","825.2","24"," 10.0","24","  6.7","24"," 15.0"," 28.0","  71.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72651494032","2024-06-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.9","24","  35.5","24","1014.2","24","830.8","24"," 10.0","24","  6.6","23"," 14.0"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  63.7","24","  42.4","24","1010.4","24","828.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-06-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.3","24","  37.7","24","1011.8","24","829.0","24"," 10.0","24","  6.3","24","  8.9"," 17.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.4","24","  48.9","24","1017.4","17","832.8","24","  9.8","24","  6.4","24"," 13.0"," 19.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72651494032","2024-06-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.6","24","  51.6","24","1013.3","21","829.6","24","  9.9","24","  6.6","24"," 15.0"," 25.1","  72.0"," ","  50.0"," "," 0.03","G","999.9","110010"
"72651494032","2024-06-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.0","24","  44.6","24","1013.0","24","829.7","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  78.1"," ","  46.9"," "," 0.50","G","999.9","000000"
"72651494032","2024-06-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  70.6","24","  44.4","24","1007.5","23","826.6","24"," 10.0","24","  5.0","23"," 13.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.0","24","  40.7","24","1011.9","24","830.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.6","24","  48.7","24","1014.7","21","831.7","24"," 10.0","24","  5.3","22","  8.9"," 20.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-06-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  69.2","24","  49.2","24","1006.2","23","824.9","24"," 10.0","24","  5.5","24"," 15.0"," 29.9","  86.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72651494032","2024-06-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.2","24","  40.3","24","1004.4","22","823.0","24","  9.8","24","  5.6","24"," 13.0"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-06-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.6","24","  41.6","24","1005.6","16","821.9","24","  5.9","24","  8.6","24"," 15.9"," 24.1","  68.0"," ","  44.1"," "," 0.14","G","999.9","110010"
"72651494032","2024-06-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.5","24","  44.5","24","1004.1","21","820.3","24","  8.6","24","  8.0","24"," 17.1"," 27.0","  61.0"," ","  44.1"," "," 0.00","A","999.9","100000"
"72651494032","2024-06-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  48.0","24","  33.5","24","1021.1","24","834.2","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  54.5","24","  48.9","24","1020.7","13","834.8","24","  5.9","24","  4.8","24"," 12.0"," 20.0","  63.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72651494032","2024-06-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.3","24","  56.2","17","1016.5"," 8","832.6","24","  5.0","24","  5.3","24"," 13.0"," 18.1","  72.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"72651494032","2024-06-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  63.9","24","  50.9","24","1013.4","20","830.5","24","  9.6","24","  4.8","24","  9.9"," 17.1","  81.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72651494032","2024-06-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  71.9","24","  47.9","24","1011.4","24","829.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  78.1","24","  44.4","24","1006.2","24","826.8","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.6","24","  51.6","24","1009.5","23","828.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  93.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72651494032","2024-06-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  65.9","24","  48.2","24","1015.9","24","833.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72651494032","2024-06-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  69.3","24","  53.3","24","1006.7","23","825.4","24"," 10.0","24","  5.1","24"," 13.0"," 25.1","  89.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72651494032","2024-06-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.8","24","  36.3","24","1002.3","24","822.4","24"," 10.0","24","  8.1","24"," 12.0"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.9","24","  39.0","24","1017.8","24","833.6","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-06-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.3","24","  49.2","24","1019.3","23","834.9","24"," 10.0","24","  6.5","23"," 11.1"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  68.0","24","  55.1","24","1009.2","24","827.8","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  82.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72651494032","2024-07-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.4","24","  48.5","24","1010.7","20","828.3","24","  9.5","24","  5.1","24"," 12.0"," 20.0","  82.9"," ","  51.1"," "," 0.08","G","999.9","010010"
"72651494032","2024-07-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.2","24","  44.0","24","1014.1","22","830.1","24"," 10.0","24","  5.7","24"," 15.0"," 28.0","  71.1"," ","  46.9"," "," 0.06","G","999.9","010010"
"72651494032","2024-07-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  54.7","24","  40.6","24","1017.8","24","832.9","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  71.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"72651494032","2024-07-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.3","24","  40.8","24","1019.5","24","834.5","24"," 10.0","24","  5.7","23","  9.9"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-07-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.4","24","  39.8","24","1014.5","24","831.0","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72651494032","2024-07-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.4","24","  41.2","24","1015.5","21","831.6","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72651494032","2024-07-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.8","24","  39.4","24","1017.9","24","833.5","24"," 10.0","24","  4.6","23","  9.9","999.9","  77.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72651494032","2024-07-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.2","24","  40.0","24","1015.9","24","832.8","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.9","24","  44.3","24","1017.4","24","834.6","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  72.2","24","  47.1","24","1014.7","23","832.7","24","  9.7","24","  5.7","24"," 11.1"," 20.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  80.0","24","  42.2","24","1011.8","23","831.7","24","  9.9","24","  5.3","24"," 13.0"," 22.0","  91.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72651494032","2024-07-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  75.7","24","  48.7","24","1014.2","20","833.4","24"," 10.0","24","  6.6","24"," 14.0"," 28.0","  91.0","*","  60.8","*"," 0.09","G","999.9","010010"
"72651494032","2024-07-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  74.7","24","  47.8","24","1014.1","24","832.8","24"," 10.0","24","  5.2","23","  8.9"," 15.9","  93.9","*","  57.9","*"," 0.02","G","999.9","000000"
"72651494032","2024-07-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  75.3","24","  49.1","24","1011.6","23","831.1","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72651494032","2024-07-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.6","24","  52.4","24","1014.2","22","831.9","24","  9.7","24","  6.3","24"," 13.0"," 21.0","  84.0"," ","  54.0"," "," 0.23","G","999.9","010010"
"72651494032","2024-07-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.0","24","  53.5","24","1019.7","24","836.3","24","  9.7","24","  4.9","24"," 11.1"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72651494032","2024-07-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  69.0","24","  50.4","24","1018.8","23","835.6","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-07-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  74.2","24","  46.6","24","1015.3","22","833.8","24","  9.9","24","  5.5","24"," 15.9"," 35.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72651494032","2024-07-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.4","24","  51.3","24","1019.7","22","836.6","24"," 10.0","24","  5.8","24"," 12.0"," 27.0","  86.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72651494032","2024-07-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.9","24","  50.2","24","1022.1","20","837.8","24","  8.7","24","  3.5","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-07-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.2","24","  50.3","24","1019.5","23","835.9","24","  5.6","24","  5.1","23"," 12.0"," 19.0","  78.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72651494032","2024-07-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  69.5","24","  47.5","24","1017.0","24","834.3","24","  5.2","24","  3.6","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  75.7","24","  42.6","24","1017.7","23","835.7","24","  5.4","24","  6.1","24"," 12.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  75.5","22","  40.5","22","1017.0","22","835.4","22","  7.2","22","  4.6","21","  9.9"," 22.9","  96.1","*","  55.9","*"," 0.00","G","999.9","000000"
