"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2024-04-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.6","24","  16.7","24","1018.8","22","999.9"," 0","  9.9","24"," 12.9","24"," 19.0"," 22.0","  32.0","*","  19.4","*"," 0.00","H","999.9","001000"
"70333599999","2024-04-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  27.6","24","  17.8","24","1030.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-04-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.0","24","  23.8","24","1031.4","19","999.9"," 0","  7.7","24"," 11.1","24"," 35.9"," 42.9","  37.9","*","  17.6","*"," 0.00","I","999.9","100000"
"70333599999","2024-04-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.7","24","  27.9","24","1027.1","21","999.9"," 0"," 10.0","24"," 23.7","24"," 34.0"," 41.0","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"70333599999","2024-04-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.7","24","  29.8","24","1015.0","22","999.9"," 0"," 10.0","24"," 24.9","24"," 36.9"," 45.1","  42.1"," ","  34.0"," "," 0.01","B","999.9","010000"
"70333599999","2024-04-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.2","24","  34.3","24","1012.0","24","999.9"," 0"," 10.0","24"," 23.0","24"," 29.9"," 39.0","  45.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"70333599999","2024-04-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.6","24","  32.9","24","1014.8","24","999.9"," 0"," 10.0","24"," 19.4","24"," 31.1"," 41.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70333599999","2024-04-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.3","24","  34.0","24","1013.7","21","999.9"," 0"," 10.0","24","  9.1","24"," 22.9"," 25.1","  46.9"," ","  34.0"," "," 0.01","B","999.9","010000"
"70333599999","2024-04-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.8","24","  34.7","24","1012.5","13","999.9"," 0","  7.6","24","  6.0","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"70333599999","2024-04-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.1","24","  31.9","24","1019.4","18","999.9"," 0","  8.8","24","  7.4","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"70333599999","2024-04-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.1","24","  32.3","24","1016.1","23","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 18.1","  50.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"70333599999","2024-04-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  40.5","24","  36.9","24","1011.6","19","999.9"," 0","  9.9","24","  7.0","24"," 15.9"," 21.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70333599999","2024-04-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.7","24","  36.2","24","1013.8","20","999.9"," 0","  9.8","24","  6.3","24"," 19.0"," 22.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"70333599999","2024-04-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.6","24","  31.2","24","1013.1","21","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 21.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70333599999","2024-04-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.1","24","  33.7","24","1007.4","23","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70333599999","2024-04-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.3","22","  32.5","22","1012.6","20","999.9"," 0"," 10.0","22","  8.6","22"," 15.0","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-04-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.3","24","  31.8","24","1021.6"," 6","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","H","999.9","101000"
"70333599999","2024-04-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.6","22","  33.6","21","1020.7","19","999.9"," 0"," 10.0","22","  6.3","22","  8.0","999.9","  44.6","*","  34.0","*","99.99"," ","999.9","010000"
"70333599999","2024-05-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.1","24","  34.0","24","1012.2","16","999.9"," 0"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  51.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-05-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  51.1"," ","  36.0"," "," 0.06","B","999.9","010000"
"70333599999","2024-05-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.1","24"," 22.9"," 28.0","  43.0","*","  33.8","*"," 0.06","D","999.9","110000"
"70333599999","2024-05-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"70333599999","2024-05-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.3","24","  34.0","24","1003.3","15","999.9"," 0","  9.7","24"," 11.5","24"," 15.9"," 20.0","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70333599999","2024-05-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.4","23","  26.1","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.4","23"," 12.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"70333599999","2024-05-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.3","19","  21.7","19","9999.9"," 0","999.9"," 0","  8.9","19"," 11.2","19"," 15.9"," 21.0","  35.1","*","  26.1","*"," 0.01","G","999.9","001000"
"70333599999","2024-05-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.3","24","  19.9","24","1013.9"," 8","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 18.1","  42.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"70333599999","2024-05-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.3","24","  27.9","24","1011.8","23","999.9"," 0","  9.9","24"," 12.1","24"," 22.9"," 28.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"70333599999","2024-05-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.8","24","  33.7","24","1002.8","20","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 25.1","  48.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-05-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.9","24","  35.5","24","1007.4","20","999.9"," 0","  9.5","24","  7.8","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"70333599999","2024-05-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.4","24","  34.0","24","1011.2","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-05-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.4","24","  30.9","24","1020.4","20","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 22.0","  54.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70333599999","2024-05-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.4","24","  28.9","24","1019.2","19","999.9"," 0","  9.7","24"," 11.5","24"," 17.1"," 24.1","  45.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-05-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.2","24","  38.2","24","1017.9","19","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  45.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"70333599999","2024-05-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.5","24","  32.5","24","1023.1","22","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  43.0","*","  30.2","*"," 0.10","G","999.9","010000"
"70333599999","2024-05-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.5","24","  31.8","24","1017.2","22","999.9"," 0","  9.8","24"," 11.5","24"," 18.1"," 22.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70333599999","2024-05-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.4","24","  36.0","24","1012.3","13","999.9"," 0","  7.3","24","  7.8","24"," 18.1"," 25.1","  45.0","*","  33.8","*"," 0.12","G","999.9","110000"
"70333599999","2024-05-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.6","24","  34.1","24","1019.7","17","999.9"," 0","  8.6","24","  9.6","24"," 22.0"," 28.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"70333599999","2024-05-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.9","24","  38.8","24","1013.3","21","999.9"," 0","  9.8","24"," 16.2","24"," 28.9"," 34.0","  52.0"," ","  28.0"," "," 0.05","G","999.9","010000"
"70333599999","2024-05-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.0","24","  37.2","24","1012.9","21","999.9"," 0","  9.3","24"," 12.5","24"," 25.1"," 29.9","  48.9","*","  37.4","*"," 0.27","G","999.9","010000"
"70333599999","2024-05-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.7","24","  34.4","24","1021.1","19","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  46.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"70333599999","2024-05-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.8","24","  38.6","24","1014.6","16","999.9"," 0","  8.6","24","  8.8","24"," 14.0","999.9","  48.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70333599999","2024-05-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.0","23","  36.1","23","1010.0","14","999.9"," 0","  9.3","23","  6.2","23"," 14.0","999.9","  46.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"70333599999","2024-05-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.0","23","  40.5","23","1010.4","21","999.9"," 0"," 10.0","23","  8.8","23"," 13.0"," 15.0","  60.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70333599999","2024-05-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  46.1","24","  38.5","24","1013.4","18","999.9"," 0","  6.8","24","  9.1","24"," 12.0"," 15.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"70333599999","2024-05-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  44.3","24","  39.0","24","1014.2","19","999.9"," 0","  7.6","24"," 10.5","24"," 19.0"," 24.1","  57.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70333599999","2024-05-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  45.3","24","  38.2","24","1012.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 24.1","  57.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-05-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  46.8","24","  37.8","24","1016.4","23","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 24.1","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70333599999","2024-05-31","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.1","24","  36.6","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 28.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70333599999","2024-06-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.1","24","  38.4","24","1004.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 28.9","  61.0"," ","  41.0"," "," 0.03","B","999.9","010000"
"70333599999","2024-06-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.7","24","  40.3","24"," 999.7","23","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 26.0","  61.0"," ","  42.1"," "," 0.01","C","999.9","010000"
"70333599999","2024-06-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.3","23","  38.3","23"," 995.2","23","999.9"," 0"," 10.0","23","  9.9","22"," 15.0"," 21.0","  61.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-06-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.0","24","  42.9","24"," 997.4","22","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 18.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70333599999","2024-06-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.3","24","  38.0","24","1003.3","18","999.9"," 0","  7.9","24"," 11.4","24"," 17.1"," 20.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"70333599999","2024-06-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.5","23","  33.9","23","1011.8","21","999.9"," 0"," 10.0","23","  7.1","23"," 15.9"," 22.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.0","24","  37.3","24","1020.8","24","999.9"," 0"," 10.0","24"," 11.9","23"," 20.0"," 26.0","  57.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"70333599999","2024-06-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.0","24","  37.5","24","1013.9","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.0"," 28.0","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"70333599999","2024-06-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.9","24","  40.4","24","1003.1","24","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0"," 32.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70333599999","2024-06-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.6","24","  39.6","24","1005.5","24","999.9"," 0"," 10.0","24"," 17.5","24"," 26.0"," 33.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.2","24","  40.8","24","1010.9","24","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 28.0","  61.0"," ","  39.9"," "," 0.01","B","999.9","010000"
"70333599999","2024-06-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.0","24","  42.9","24","1019.6","22","999.9"," 0","  9.8","24","  6.4","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.19","G","999.9","010000"
"70333599999","2024-06-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  46.8","24","  42.6","24","1028.7","21","999.9"," 0","  9.4","24","  8.3","24"," 15.0","999.9","  57.9"," ","  42.1"," "," 0.01","G","999.9","100000"
"70333599999","2024-06-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.8","24","  43.0","24","1029.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70333599999","2024-06-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.8","24","  46.2","24","1026.0","23","999.9"," 0","  9.9","24","  7.9","24"," 15.9"," 21.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  59.0","24","  46.5","24","1024.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.8","24","  42.5","24","1022.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 21.0","  69.1"," ","  44.1"," "," 0.01","A","999.9","000000"
"70333599999","2024-06-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.8","24","  42.2","24","1020.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  62.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-06-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.5","23","  43.5","23","1019.8","22","999.9"," 0"," 10.0","23"," 10.1","23"," 15.0"," 21.0","  55.0"," ","  44.1"," "," 0.00","D","999.9","010000"
"70333599999","2024-06-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.6","24","  46.1","24","1020.3","13","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70333599999","2024-06-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.0","24","  47.3","24","1017.7","23","999.9"," 0","  9.8","24","  5.3","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"70333599999","2024-06-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  57.8","24","  49.7","24","1017.8","22","999.9"," 0","  9.3","24","  7.9","24"," 15.0"," 18.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"70333599999","2024-06-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.6","24","  49.7","24","1015.7","21","999.9"," 0","  7.9","24","  7.8","24"," 15.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","B","999.9","100000"
"70333599999","2024-06-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.6","24","  47.8","24","1017.5","13","999.9"," 0","  7.3","24","  8.2","24"," 12.0","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","100000"
"70333599999","2024-06-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.7","24","  48.8","24","1019.7","20","999.9"," 0","  8.3","24","  7.8","24"," 17.1"," 22.9","  69.1","*","  44.6","*"," 0.00","I","999.9","100000"
"70333599999","2024-06-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.4","23","  47.7","23","1015.1","23","999.9"," 0"," 10.0","23"," 12.9","23"," 21.0"," 28.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.8","23","  45.3","23","1014.1","23","999.9"," 0"," 10.0","23","  9.6","23"," 18.1"," 24.1","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.7","24","  47.7","24","1015.7","22","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-06-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.2","24","  47.9","24","1013.4","22","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 25.1","  64.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"70333599999","2024-06-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.1","24","  48.6","24","1010.5","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  61.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"70333599999","2024-07-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.1","24","  46.3","24","1017.0","22","999.9"," 0","  9.1","24","  4.8","24","  9.9","999.9","  59.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70333599999","2024-07-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.0","24","  46.0","24","1026.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70333599999","2024-07-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  56.1","24","  48.3","24","1032.4","22","999.9"," 0","  9.2","24","  7.7","23"," 13.0"," 17.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"70333599999","2024-07-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.3","23","  45.9","23","1034.5","23","999.9"," 0"," 10.0","23","  9.4","23"," 14.0"," 18.1","  63.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-07-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.0","24","  49.1","24","1030.8","17","999.9"," 0","  5.6","24"," 10.4","24"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70333599999","2024-07-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.0","24","  50.1","24","1025.5","12","999.9"," 0","  4.1","24"," 13.0","24"," 18.1"," 24.1","  53.6","*","  48.2","*"," 0.06","G","999.9","010000"
"70333599999","2024-07-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  47.9","24","  46.8","24","1027.1","10","999.9"," 0","  5.3","24","  8.1","24"," 15.0"," 19.0","  53.6","*","  44.6","*"," 0.00","G","999.9","110000"
"70333599999","2024-07-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.2","24","  48.4","24","1021.3","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-07-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.9","24","  50.3","24","1013.4","22","999.9"," 0","  9.3","24","  6.3","24"," 11.1"," 15.9","  60.1"," ","  48.0"," "," 0.01","B","999.9","010000"
"70333599999","2024-07-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.0","24","  48.4","24","1006.8","24","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  61.0"," ","  48.9"," "," 0.04","C","999.9","010000"
"70333599999","2024-07-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.0","24","  48.2","24","1012.3","18","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.13","G","999.9","010000"
"70333599999","2024-07-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.8","23","  49.0","23","1011.0","19","999.9"," 0","  9.2","23"," 11.6","23"," 19.0"," 27.0","  59.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"70333599999","2024-07-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.9","22","  47.2","22","1006.1"," 6","999.9"," 0","  6.8","22","  7.3","22"," 22.0"," 27.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70333599999","2024-07-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  45.8","20","  42.5","20","1005.2","12","999.9"," 0","  8.9","20"," 12.3","20"," 19.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"70333599999","2024-07-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  47.2","24","  45.1","24","1011.3","12","999.9"," 0","  8.1","24"," 10.2","24"," 19.0"," 25.1","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70333599999","2024-07-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.2","24","  44.7","24","1015.7","16","999.9"," 0","  9.5","24","  8.6","24"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.39","B","999.9","010000"
"70333599999","2024-07-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  46.6","24","  43.9","24","1018.3","17","999.9"," 0","  9.2","24","  7.5","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.01","C","999.9","010000"
"70333599999","2024-07-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.2","24","  47.4","24","1020.1","18","999.9"," 0","  9.9","24","  4.3","24","  6.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-07-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  56.1","24","  49.3","24","1026.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"70333599999","2024-07-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  58.5","20","  50.0","20","1027.7","20","999.9"," 0"," 10.0","20","  5.5","20"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.01","A","999.9","000000"
"70333599999","2024-07-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  62.8","24","  52.5","24","1025.9","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-07-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  63.5","24","  54.6","24","1022.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.66","A","999.9","000000"
"70333599999","2024-07-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  63.1","24","  53.7","24","1021.6","24","999.9"," 0","  9.8","24","  9.0","24"," 13.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-07-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  61.3","24","  51.9","24","1021.4","24","999.9"," 0","  9.5","24","  9.8","24"," 12.0"," 15.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","000000"
