"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2024-04-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.7","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  54.1"," ","  43.9","*"," 0.03","G","999.9","000000"
"95958099999","2024-04-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.0","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  59.2"," ","  43.3"," "," 0.04","G","999.9","010000"
"95958099999","2024-04-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.6","21","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","21"," 28.9","999.9","  54.9"," ","  44.6","*"," 0.29","G","999.9","010000"
"95958099999","2024-04-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.4","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  56.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95958099999","2024-04-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.6","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","20"," 20.0","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-04-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.2","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 15.0","999.9","  54.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95958099999","2024-04-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.7","21","  47.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","21"," 22.0","999.9","  60.6"," ","  48.9","*"," 0.01","G","999.9","000000"
"95958099999","2024-04-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  66.0"," ","  39.0","*"," 0.27","G","999.9","010000"
"95958099999","2024-04-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  50.7"," ","  39.0"," "," 0.39","G","999.9","010000"
"95958099999","2024-04-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.2","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  47.3"," ","  41.9"," "," 0.13","G","999.9","010000"
"95958099999","2024-04-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  56.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"95958099999","2024-04-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  53.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"95958099999","2024-04-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 35.9","999.9","  60.4","*","  43.5","*"," 0.35","G","999.9","010000"
"95958099999","2024-04-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.1","17","  39.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","17"," 25.1","999.9","  50.2","*","  42.4","*"," 0.00","G","999.9","010000"
"95958099999","2024-04-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.8","17","  44.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","17"," 15.9","999.9","  48.7","*","  43.2","*"," 0.20","B","999.9","010000"
"95958099999","2024-05-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.8"," ","  37.9","*"," 0.04","G","999.9","000000"
"95958099999","2024-05-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  55.2"," ","  37.6","*"," 0.02","G","999.9","000000"
"95958099999","2024-05-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-05-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  49.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-05-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","20","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  58.8","*","  46.4","*"," 0.00","H","999.9","010000"
"95958099999","2024-05-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  56.1","*","  44.4","*"," 0.01","G","999.9","010000"
"95958099999","2024-05-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.4"," ","  41.9","*"," 0.01","G","999.9","010000"
"95958099999","2024-05-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95958099999","2024-05-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 28.9","999.9","  54.0"," ","  42.3","*"," 0.54","G","999.9","010000"
"95958099999","2024-05-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  54.5"," ","  41.0"," "," 0.02","G","999.9","000000"
"95958099999","2024-05-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  53.4"," ","  44.4","*"," 0.06","G","999.9","010000"
"95958099999","2024-05-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 36.9","999.9","  52.7"," ","  39.4","*"," 0.67","G","999.9","010000"
"95958099999","2024-05-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  50.9"," ","  35.8","*"," 0.44","G","999.9","010000"
"95958099999","2024-05-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  47.7","*","  35.1"," "," 0.49","G","999.9","010000"
"95958099999","2024-05-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.18","G","999.9","010000"
"95958099999","2024-05-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  50.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"95958099999","2024-05-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  47.8","*","  39.9"," "," 0.14","G","999.9","010000"
"95958099999","2024-05-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  53.4"," ","  46.8","*"," 0.21","G","999.9","010000"
"95958099999","2024-05-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  50.0"," ","  36.7","*"," 0.06","G","999.9","010000"
"95958099999","2024-05-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95958099999","2024-05-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  53.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"95958099999","2024-05-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 31.1","999.9","  56.5"," ","  37.8"," "," 0.02","G","999.9","010000"
"95958099999","2024-05-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 32.1","999.9","  54.0"," ","  42.6"," "," 0.13","G","999.9","010000"
"95958099999","2024-05-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  56.3","*","  48.0"," "," 0.02","G","999.9","010000"
"95958099999","2024-05-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  62.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"95958099999","2024-05-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 41.0","999.9","  64.2"," ","  46.9","*"," 0.15","G","999.9","010000"
"95958099999","2024-05-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 45.1","999.9","  55.4"," ","  39.6","*"," 0.41","G","999.9","010000"
"95958099999","2024-06-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  49.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"95958099999","2024-06-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-06-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  54.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"95958099999","2024-06-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  52.5"," ","  43.9","*"," 0.22","G","999.9","010000"
"95958099999","2024-06-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  50.2"," ","  43.5"," "," 0.02","G","999.9","010000"
"95958099999","2024-06-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  50.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"95958099999","2024-06-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.6","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  47.7","*","  40.3","*"," 0.00","B","999.9","000000"
"95958099999","2024-06-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  47.3"," ","  42.1","*"," 0.32","G","999.9","010000"
"95958099999","2024-06-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  50.0"," ","  40.1","*"," 0.03","G","999.9","010000"
"95958099999","2024-06-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 34.0","999.9","  49.5","*","  39.9"," "," 1.37","G","999.9","010000"
"95958099999","2024-06-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 41.0","999.9","  49.8"," ","  36.3","*"," 1.04","G","999.9","010000"
"95958099999","2024-06-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  42.8"," ","  36.3"," "," 0.41","G","999.9","010000"
"95958099999","2024-06-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  48.2"," ","  35.6","*"," 0.02","G","999.9","000000"
"95958099999","2024-06-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  45.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"95958099999","2024-06-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  46.8","*","  34.9"," "," 0.02","G","999.9","000000"
"95958099999","2024-06-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  45.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95958099999","2024-06-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  52.2"," ","  32.5","*"," 0.03","G","999.9","000000"
"95958099999","2024-06-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  49.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"95958099999","2024-06-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  50.7"," ","  33.6"," "," 0.03","G","999.9","000000"
"95958099999","2024-06-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.5","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-06-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  51.3"," ","  38.3"," "," 0.02","G","999.9","010000"
"95958099999","2024-06-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  51.1"," ","  39.9","*"," 0.06","G","999.9","010000"
"95958099999","2024-06-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  55.2"," ","  35.1","*"," 0.02","G","999.9","000000"
"95958099999","2024-06-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  43.0"," ","  34.9"," "," 0.01","G","999.9","000000"
"95958099999","2024-06-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  47.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-06-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.9","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 17.1","999.9","  48.4"," ","  38.5"," "," 0.20","G","999.9","010000"
"95958099999","2024-06-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.9","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","20"," 21.0","999.9","  47.3"," ","  39.6"," "," 0.20","G","999.9","010000"
"95958099999","2024-06-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 29.9","999.9","  47.3","*","  41.9"," "," 0.68","G","999.9","010000"
"95958099999","2024-06-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 35.9","999.9","  47.7"," ","  37.0","*"," 0.88","G","999.9","010000"
"95958099999","2024-06-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  42.6"," ","  34.9","*"," 0.08","G","999.9","010000"
"95958099999","2024-07-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  47.7"," ","  34.2"," "," 0.05","G","999.9","010000"
"95958099999","2024-07-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-07-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  46.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"95958099999","2024-07-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  44.2"," ","  35.6"," "," 0.03","G","999.9","000000"
"95958099999","2024-07-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  45.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"95958099999","2024-07-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  54.3"," ","  33.6","*"," 0.03","G","999.9","010000"
"95958099999","2024-07-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"95958099999","2024-07-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  50.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"95958099999","2024-07-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  50.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"95958099999","2024-07-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  49.5"," ","  41.5","*"," 0.20","G","999.9","010000"
"95958099999","2024-07-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.4","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  49.5"," ","  41.4"," "," 0.07","G","999.9","010000"
"95958099999","2024-07-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.7","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","20"," 24.1","999.9","  55.4"," ","  39.2","*"," 0.12","G","999.9","010000"
"95958099999","2024-07-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.3","18","  36.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 13.0","999.9","  46.8"," ","  36.0","*"," 0.07","G","999.9","010000"
"95958099999","2024-07-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.4","17","  40.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","17"," 20.0","999.9","  48.6","*","  38.7","*"," 0.84","G","999.9","010000"
"95958099999","2024-07-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  51.1"," ","  38.3"," "," 0.22","G","999.9","010000"
"95958099999","2024-07-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  54.7"," ","  37.9","*"," 0.03","G","999.9","010000"
"95958099999","2024-07-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  46.6"," ","  37.0"," "," 0.36","G","999.9","010000"
"95958099999","2024-07-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  44.1"," ","  36.3","*"," 0.09","G","999.9","010000"
"95958099999","2024-07-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  44.6"," ","  35.8","*"," 0.26","G","999.9","010000"
"95958099999","2024-07-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.4","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 15.9","999.9","  48.9"," ","  38.7","*"," 0.02","G","999.9","010000"
"95958099999","2024-07-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  48.4"," ","  38.5"," "," 0.28","G","999.9","010000"
"95958099999","2024-07-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 33.0","999.9","  52.3","*","  43.5"," "," 0.11","G","999.9","010000"
"95958099999","2024-07-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7","24"," 45.1","999.9","  55.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95958099999","2024-07-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 42.0","999.9","  60.1"," ","  42.6","*"," 0.06","G","999.9","010000"
"95958099999","2024-07-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 35.0","999.9","  53.1"," ","  40.3","*"," 0.28","G","999.9","010000"
"95958099999","2024-07-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2"," 5"," 40.0","999.9","  49.1"," ","  39.9"," "," 0.77","G","999.9","010000"
"95958099999","2024-07-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.1","*"," 0.25","G","999.9","010000"
"95958099999","2024-07-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.6","*"," 0.13","G","999.9","010000"
"95958099999","2024-07-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.4"," "," 0.02","G","999.9","000000"
"95958099999","2024-07-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"95958099999","2024-07-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.9","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  48.0","*","  34.7","*"," 0.00","G","999.9","000000"
"95958099999","2024-08-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.1"," ","  36.7","*"," 0.02","G","999.9","010000"
