"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2024-04-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  75.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  76.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  76.1"," ","  56.8","*"," 0.08","G","999.9","000000"
"94774099999","2024-04-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  67.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-04-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  69.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-04-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-04-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  76.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-04-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.6","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  74.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.6","14","  63.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 11.1","999.9","  75.0"," ","  64.6"," "," 0.00","A","999.9","000000"
"94774099999","2024-04-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","13","  59.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13"," 11.1","999.9","  80.1"," ","  61.2","*"," 0.39","B","999.9","000000"
"94774099999","2024-04-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"94774099999","2024-04-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.9","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94774099999","2024-04-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94774099999","2024-04-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.4","11","  58.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11"," 11.1","999.9","  70.3","*","  57.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.7","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  76.3","*","  61.7","*"," 0.00","B","999.9","000000"
"94774099999","2024-04-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  67.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  69.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94774099999","2024-04-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-04-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","010010"
"94774099999","2024-04-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","22","  58.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","22"," 26.0","999.9","  69.3"," ","  57.9","*"," 1.06","C","999.9","010000"
"94774099999","2024-05-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  68.7"," ","  57.0","*"," 0.17","G","999.9","010000"
"94774099999","2024-05-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  67.5"," ","  56.5"," "," 0.36","G","999.9","010000"
"94774099999","2024-05-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  69.6"," ","  59.9","*"," 0.86","G","999.9","010000"
"94774099999","2024-05-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  66.6","*","  57.4","*"," 4.23","G","999.9","010000"
"94774099999","2024-05-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 31.1","999.9","  67.8"," ","  57.4"," "," 0.10","G","999.9","010000"
"94774099999","2024-05-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.6","22","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 19.0","999.9","  70.9"," ","  59.4","*"," 0.25","G","999.9","010000"
"94774099999","2024-05-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.7","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 13.0","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-05-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94774099999","2024-05-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  70.3"," ","  59.5"," "," 0.83","G","999.9","010000"
"94774099999","2024-05-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  65.5"," ","  59.9","*"," 0.35","G","999.9","010000"
"94774099999","2024-05-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  69.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  68.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  71.4"," ","  56.5"," "," 0.03","G","999.9","010000"
"94774099999","2024-05-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.3"," ","  55.0","*"," 0.01","G","999.9","000000"
"94774099999","2024-05-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-05-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 28.9","999.9","  70.5"," ","  56.5"," "," 0.01","G","999.9","000000"
"94774099999","2024-05-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  63.1"," ","  52.7","*"," 1.76","G","999.9","010000"
"94774099999","2024-05-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  64.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  63.0"," ","  48.2"," "," 1.35","G","999.9","010000"
"94774099999","2024-05-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  63.7"," ","  51.6","*"," 0.20","G","999.9","010000"
"94774099999","2024-05-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  65.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-05-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  72.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"94774099999","2024-05-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-05-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  71.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"94774099999","2024-05-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-05-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  66.0"," ","  56.1","*"," 0.80","G","999.9","010000"
"94774099999","2024-06-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  63.0"," ","  53.8","*"," 1.46","G","999.9","010000"
"94774099999","2024-06-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  61.0"," ","  52.0","*"," 0.02","G","999.9","010000"
"94774099999","2024-06-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.2","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  61.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  60.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1"," ","  48.6"," "," 0.35","G","999.9","010000"
"94774099999","2024-06-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.7"," ","  50.7"," "," 0.69","G","999.9","010000"
"94774099999","2024-06-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.8","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  59.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  65.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 31.1","999.9","  68.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  61.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  60.1"," ","  52.5"," "," 1.90","G","999.9","010000"
"94774099999","2024-06-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  60.3"," ","  51.3","*"," 0.22","G","999.9","010000"
"94774099999","2024-06-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  62.4"," ","  47.1"," "," 0.01","G","999.9","010000"
"94774099999","2024-06-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.2"," ","  48.4","*"," 0.12","G","999.9","010000"
"94774099999","2024-06-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.8","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  57.9"," ","  47.8"," "," 0.91","G","999.9","010000"
"94774099999","2024-06-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  61.5"," ","  45.7","*"," 0.21","G","999.9","010000"
"94774099999","2024-06-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.1","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-06-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94774099999","2024-06-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.6"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94774099999","2024-06-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.0"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  63.1","*","  45.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94774099999","2024-06-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.2"," ","  45.0"," "," 0.39","G","999.9","010000"
"94774099999","2024-06-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  60.6"," ","  51.6","*"," 0.17","G","999.9","010000"
"94774099999","2024-07-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  58.5"," ","  51.4"," "," 0.45","G","999.9","010000"
"94774099999","2024-07-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  61.3","*","  51.6"," "," 0.82","G","999.9","010000"
"94774099999","2024-07-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  62.6"," ","  52.7"," "," 0.37","G","999.9","010000"
"94774099999","2024-07-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  62.6"," ","  57.0","*"," 0.25","G","999.9","010000"
"94774099999","2024-07-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  62.8"," ","  51.6","*"," 0.07","G","999.9","010000"
"94774099999","2024-07-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.9"," ","  51.3"," "," 0.08","G","999.9","010000"
"94774099999","2024-07-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  61.2"," ","  54.3"," "," 0.26","G","999.9","010000"
"94774099999","2024-07-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.8","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  63.0"," ","  51.4","*"," 0.02","G","999.9","000000"
"94774099999","2024-07-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.5","20","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
