"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2024-04-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.4","15","  14.1","15","1020.4","15","999.9"," 0","  8.3","15"," 18.6","15"," 21.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71910499999","2024-04-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.7","11","  15.3","11","1036.0","11","999.9"," 0"," 15.0","11","  8.1","11"," 13.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.1","10","  20.8","10","1029.2","10","999.9"," 0"," 15.0","10"," 18.2","10"," 22.9"," 28.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.7","14","  30.7","14","1022.2","14","999.9"," 0"," 15.0","14"," 13.2","14"," 17.1"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.4","11","  32.2","11","1020.6","11","999.9"," 0"," 15.0","11"," 13.0","11"," 15.0"," 19.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  38.1"," 5","  37.0"," 5","1009.6"," 5","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1"," 24.1","  39.2","*","  37.4","*"," 0.00","I","999.9","100000"
"71910499999","2024-05-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.5","11","  31.7","11","1002.8","11","999.9"," 0","  7.0","11"," 26.8","11"," 31.1"," 36.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-05-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.4"," 9","  31.4"," 9","1017.4"," 9","999.9"," 0","  9.8"," 9"," 13.0"," 9"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.7","13","  29.0","13","1020.9","13","999.9"," 0"," 15.0","13"," 10.8","13"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  38.1","11","  24.0","11","1021.7","11","999.9"," 0"," 15.0","11","  5.2","11","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  42.1","11","  28.7","11","1007.6","11","999.9"," 0"," 15.0","11"," 10.6","11"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.0"," 4","  30.7"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"71910499999","2024-05-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  31.7"," 6","  29.6"," 6","1007.7"," 6","999.9"," 0","  7.0"," 6"," 12.3"," 6"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.8","11","  32.8","11","1006.0","11","999.9"," 0","  9.8","11"," 19.8","11"," 22.9"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71910499999","2024-05-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.6","15","  31.9","15","1009.9","15","999.9"," 0"," 12.5","15"," 17.4","15"," 20.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71910499999","2024-05-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.0","11","  30.0","11","1015.9","11","999.9"," 0"," 15.0","11"," 12.9","11"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71910499999","2024-05-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.2","11","  29.7","11","1019.8","11","999.9"," 0"," 12.1","11","  6.7","11","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  38.2","11","  33.6","11","1021.0","11","999.9"," 0"," 15.0","11"," 12.4","11"," 14.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.7","14","  36.9","14","1004.7","14","999.9"," 0","  5.2","14"," 15.6","14"," 22.0"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71910499999","2024-05-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.4","11","  33.1","11","1014.7","11","999.9"," 0"," 15.0","11"," 13.2","11"," 15.9"," 19.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  35.2","15","  31.4","15","1017.2","15","999.9"," 0"," 15.0","15"," 13.6","15"," 17.1"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.6","16","  31.1","16","1007.9","16","999.9"," 0"," 15.0","16"," 22.7","16"," 28.0"," 34.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  35.4","11","  31.8","11","1014.9","11","999.9"," 0"," 15.0","11"," 17.4","11"," 20.0"," 25.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  51.3"," 7","  33.5"," 7","1013.5"," 7","999.9"," 0"," 15.0"," 7","  7.1"," 7","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.7","11","  34.6","11","1006.5","11","999.9"," 0"," 15.0","11"," 10.0","11"," 19.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.0","11","  25.9","11","1017.0","11","999.9"," 0"," 15.0","11"," 18.6","11"," 21.0"," 25.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.5","11","  25.8","11","1025.1","11","999.9"," 0"," 15.0","11","  6.9","11","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.4","12","  33.8","12","1017.1","12","999.9"," 0"," 15.0","12"," 17.6","12"," 22.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-05-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  56.4","13","  39.2","13","1010.5","13","999.9"," 0"," 15.0","13"," 11.6","13"," 21.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.0"," 6","  44.9"," 6","1005.4"," 6","999.9"," 0","  8.3"," 6","  9.3"," 6"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71910499999","2024-06-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.3"," 8","  46.6"," 8","1004.6"," 8","999.9"," 0","  3.6"," 8"," 16.6"," 8"," 25.1"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"71910499999","2024-06-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.6","12","  43.2","12","1012.9","12","999.9"," 0","  6.3","12"," 11.7","12"," 20.0"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"71910499999","2024-06-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.7","11","  46.9","11","1008.4","11","999.9"," 0"," 14.0","11","  5.5","11","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71910499999","2024-06-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  51.0","11","  48.7","11","1005.6","11","999.9"," 0","  3.9","11","  7.9","11"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"71910499999","2024-06-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  57.9","16","  49.3","16"," 997.8","16","999.9"," 0"," 15.0","16","  8.1","16"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  54.6","11","  45.1","11"," 999.3","11","999.9"," 0"," 15.0","11","  7.3","11","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  39.2","11","  33.3","11","1010.5","11","999.9"," 0"," 15.0","11"," 25.9","11"," 28.0"," 33.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71910499999","2024-06-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.4","18","  32.2","18","1014.2","18","999.9"," 0"," 15.0","18"," 16.3","18"," 26.0"," 32.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.0","11","  35.6","11","1011.7","11","999.9"," 0"," 12.9","11"," 15.5","11"," 21.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-06-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  58.0","12","  41.6","12","1000.1","12","999.9"," 0"," 15.0","12"," 19.3","12"," 24.1"," 29.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71910499999","2024-06-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  42.5","18","  41.8","18"," 994.9","18","999.9"," 0","  3.8","18"," 16.0","18"," 20.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71910499999","2024-06-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.2","11","  36.1","11","1007.0","11","999.9"," 0","  3.8","11"," 17.9","11"," 20.0"," 25.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  55.4"," 6","  43.4"," 6","1007.5"," 6","999.9"," 0"," 15.0"," 6","  6.5"," 6","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  51.0","11","  48.4","11"," 996.9","11","999.9"," 0","  6.2","11"," 20.6","11"," 25.1"," 32.1","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"71910499999","2024-06-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  57.8","15","  43.9","15","1009.5","15","999.9"," 0"," 15.0","15"," 13.9","15"," 20.0"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.4","11","  38.4","11","1007.0","11","999.9"," 0"," 15.0","11"," 11.7","11"," 17.1"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71910499999","2024-06-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  41.1","16","  37.1","16","1015.9","16","999.9"," 0"," 15.0","16"," 21.5","16"," 25.1"," 31.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.4","10","  36.9","10","1018.6","10","999.9"," 0"," 14.9","10"," 11.8","10"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.3"," 6","  37.1"," 6","1010.2"," 6","999.9"," 0"," 15.0"," 6","  7.5"," 6"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71910499999","2024-06-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  43.9","11","  40.2","11","1008.2","11","999.9"," 0"," 15.0","11","  5.9","11","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71910499999","2024-06-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  43.8","11","  39.0","11"," 996.0","11","999.9"," 0"," 15.0","11"," 22.6","11"," 28.9"," 35.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  41.5","11","  37.9","11","1007.9","11","999.9"," 0"," 13.6","11"," 15.7","11"," 28.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  38.9","12","  36.3","12","1011.5","12","999.9"," 0","  9.6","12","  5.9","12","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-06-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  40.3","15","  39.7","15","1007.7","15","999.9"," 0","  6.5","15"," 13.2","15"," 20.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71910499999","2024-06-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  48.2"," 6","  41.3"," 6","1007.9"," 6","999.9"," 0"," 15.0"," 6"," 17.7"," 6"," 22.9"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  42.8"," 4","  39.7"," 4","1010.5"," 4","999.9"," 0"," 15.0"," 4","  6.8"," 4"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  69.6","11","  48.7","11","1010.9","11","999.9"," 0"," 15.0","11"," 15.9","11"," 25.1"," 29.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  56.2","11","  52.8","11"," 996.7","11","999.9"," 0"," 11.2","11"," 17.6","11"," 21.0"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"71910499999","2024-07-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.1","11","  42.5","11","1001.7","11","999.9"," 0","  8.9","11"," 19.2","11"," 22.0"," 28.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-07-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.0","12","  42.2","12","1008.8","12","999.9"," 0"," 14.9","12"," 10.0","12"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.2"," 7","  44.1"," 7","1010.3"," 7","999.9"," 0","  9.7"," 7","  7.1"," 7"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71910499999","2024-07-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.7","11","  41.3","11","1009.6","11","999.9"," 0"," 15.0","11"," 14.9","11"," 21.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  43.6","15","  41.5","15","1009.6","15","999.9"," 0","  8.1","15","  7.4","15","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71910499999","2024-07-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.2","11","  43.3","11","1017.0","11","999.9"," 0","  8.7","11","  9.9","11"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-07-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  51.9","14","  45.8","14","1008.7","14","999.9"," 0"," 14.4","14"," 21.4","14"," 28.0"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71910499999","2024-07-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  48.4"," 8","  44.4"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8"," 12.8"," 8"," 14.0"," 17.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.6"," 5","  44.2"," 5","1009.7"," 5","999.9"," 0"," 15.0"," 5"," 11.6"," 5"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.8","11","  44.6","11","1003.2","11","999.9"," 0"," 15.0","11","  8.6","11"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71910499999","2024-07-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  53.8","11","  46.2","11","1007.3","11","999.9"," 0"," 15.0","11","  8.9","11"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  54.1","11","  43.8","11","1011.9","11","999.9"," 0"," 15.0","11"," 13.9","11"," 17.1"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.7","11","  46.2","11","1007.8","11","999.9"," 0"," 11.6","11"," 11.1","11"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71910499999","2024-07-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  46.1","11","  43.9","11","1005.2","11","999.9"," 0","  6.6","11","  9.2","11"," 12.0"," 17.1","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"71910499999","2024-07-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  48.2"," 9","  47.0"," 9","1009.3"," 9","999.9"," 0","  9.8"," 9"," 22.9"," 9"," 27.0"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"71910499999","2024-07-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  48.0","10","  45.7","10","1013.8","10","999.9"," 0"," 13.3","10"," 13.1","10"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.5","11","  46.6","11","1017.8","11","999.9"," 0"," 15.0","11"," 10.7","11"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.5","10","  45.5","10","1021.8","10","999.9"," 0"," 15.0","10"," 15.5","10"," 18.1"," 22.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  57.5","13","  47.5","13","1019.8","13","999.9"," 0"," 15.0","13"," 17.9","13"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.2","11","  39.7","11","1020.0","11","999.9"," 0"," 15.0","11"," 18.6","11"," 22.0"," 28.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.3","11","  39.9","11","1014.1","11","999.9"," 0"," 14.9","11"," 19.0","11"," 26.0"," 31.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  65.9"," 6","  61.7"," 6"," 998.9"," 6","999.9"," 0"," 10.5"," 6"," 15.0"," 6"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-07-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  50.3","11","  48.5","11","1008.1","11","999.9"," 0","  4.0","11","  9.6","11"," 15.9"," 18.1","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"71910499999","2024-07-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  50.5","11","  49.5","11","1007.5","11","999.9"," 0","  3.9","11","  5.9","11","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"71910499999","2024-07-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  64.6","11","  58.2","11","1006.8","11","999.9"," 0"," 11.6","11","  8.5","11"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71910499999","2024-08-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.1","10","  43.9","10","1020.3","10","999.9"," 0"," 10.7","10","  5.0","10","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.3","11","  42.3","11","1019.1","11","999.9"," 0","  6.7","11","  7.8","11","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"71910499999","2024-08-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  46.4"," 4","  46.4"," 4","1012.1"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71910499999","2024-08-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.3","11","  47.5","11","1009.6","11","999.9"," 0"," 15.0","11"," 11.0","11"," 17.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  58.5","11","  51.8","11","1010.8","11","999.9"," 0","  6.0","11","  9.6","11"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  62.8","11","  53.9","11","1014.9","11","999.9"," 0","  4.7","11","  9.4","11"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  69.0","16","  56.6","16","1014.6","16","999.9"," 0","  5.4","16","  9.9","16"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  62.5","14","  58.6","14","1008.0","14","999.9"," 0","  6.1","14"," 10.0","14"," 15.9"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71910499999","2024-08-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  54.7","10","  54.5","10","1008.1","10","999.9"," 0","  1.8","10","  9.9","10"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"71910499999","2024-08-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  51.4","19","  48.8","19","1010.9","19","999.9"," 0"," 10.7","19"," 16.8","19"," 25.1"," 27.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71910499999","2024-08-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.3","11","  47.9","11","1021.8","11","999.9"," 0"," 15.0","11"," 16.2","11"," 19.0"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.5","11","  48.9","11","1025.0","11","999.9"," 0"," 14.9","11","  9.2","11"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  58.8","11","  46.7","11","1024.6","11","999.9"," 0"," 15.0","11","  9.8","11"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  64.9","11","  44.6","11","1017.5","11","999.9"," 0"," 15.0","11"," 18.4","11"," 20.0"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  67.2","11","  54.7","11","1008.3","11","999.9"," 0"," 11.4","11"," 19.9","11"," 22.9"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  51.8"," 4","  51.8"," 4","1009.1"," 4","999.9"," 0","  0.1"," 4","  5.8"," 4","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71910499999","2024-08-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  50.0"," 7","  48.5"," 7","1021.2"," 7","999.9"," 0","  3.9"," 7"," 12.0"," 7"," 15.0"," 18.1","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"71910499999","2024-08-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  58.2","11","  54.4","11","1004.8","11","999.9"," 0","  9.8","11"," 25.6","11"," 32.1"," 39.0","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"71910499999","2024-08-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.4","11","  43.8","11","1007.4","11","999.9"," 0","  5.3","11"," 31.3","11"," 35.0"," 44.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71910499999","2024-08-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.4","16","  42.6","16","1023.3","16","999.9"," 0"," 12.0","16"," 16.6","16"," 21.0"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-08-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  55.7","11","  46.4","11","1020.2","11","999.9"," 0"," 15.0","11"," 23.5","11"," 27.0"," 31.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
