"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2024-09-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.4","24","  71.3","24","9999.9"," 0","998.5","24","  9.9","24","  7.2","24"," 13.0"," 20.0","  87.3"," ","  74.3"," "," 0.14","G","999.9","000000"
"72211353979","2024-09-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.7","24","  63.1","24","9999.9"," 0","999.1","22"," 10.0","21","  8.1","24"," 15.9"," 22.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.2","24","  51.8","24","9999.9"," 0","000.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.4","24","  51.6","24","9999.9"," 0","001.0","24"," 10.0","22","  4.5","24","  8.0","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.9","24","  58.5","24","9999.9"," 0","997.7","24"," 10.0","15","  4.9","24"," 12.0"," 15.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.9","24","  69.8","24","9999.9"," 0","993.8","24"," 10.0","20","  5.4","24","  8.0","999.9","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.5","24","  68.0","24","9999.9"," 0","992.8","24"," 10.0","16","  3.0","24","  8.0","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.4","24","  67.0","24","9999.9"," 0","995.1","21"," 10.0","15","  3.0","24","  8.0","999.9","  94.5","*","  66.2","*"," 0.00","G","999.9","000000"
"72211353979","2024-09-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.5","24","  72.2","24","9999.9"," 0","995.4","24","  9.8","13","  3.6","24","  9.9"," 14.0","  95.2","*","  75.7","*"," 0.00","G","999.9","000000"
"72211353979","2024-09-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.6","24","  71.8","24","9999.9"," 0","995.7","24"," 10.0"," 5","  2.9","24","  6.0","999.9","  95.9","*","  76.5","*"," 0.00","G","999.9","000000"
"72211353979","2024-09-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.4","16","  67.5","16","9999.9"," 0","996.5","16","999.9"," 0","  2.3","16"," 15.0"," 22.0","  89.8","*","  70.3","*"," 0.00","G","999.9","000000"
"72211353979","2024-09-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  94.4"," 6","  65.4"," 6","9999.9"," 0","994.0"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  96.8","*","  92.3","*"," 0.00","G","999.9","000000"
"72211353979","2024-09-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.5","24","  70.4","24","9999.9"," 0","995.5","24","999.9"," 0","  2.9","24","  8.9"," 14.0","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.6","24","  69.8","24","9999.9"," 0","995.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.6","24","  70.6","24","9999.9"," 0","996.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.1","24","  70.3","24","9999.9"," 0","995.5","23","999.9"," 0","  0.9","24","  5.1","999.9","  94.3"," ","  73.2"," "," 0.01","G","999.9","000000"
"72211353979","2024-09-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.1","24","  69.4","24","9999.9"," 0","994.6","24","999.9"," 0","  6.1","24"," 17.1"," 22.9","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"72211353979","2024-09-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.9","24","  61.0","24","9999.9"," 0","995.7","24"," 10.0"," 8","  5.6","24","  9.9"," 18.1","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-09-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.8","24","  53.2","24","9999.9"," 0","994.1","24"," 10.0","20","  3.5","24"," 12.0"," 17.1","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72211353979","2024-09-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  75.3","24","  53.3","24","9999.9"," 0","995.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  91.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72211353979","2024-09-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  75.2","24","  51.8","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72211353979","2024-09-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.3","24","  58.6","24","9999.9"," 0","997.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72211353979","2024-10-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.9","24","  60.4","24","9999.9"," 0","999.7","24","  9.8","24","  3.1","24","  8.9"," 15.0","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72211353979","2024-10-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.6","24","  58.5","24","9999.9"," 0","000.2","24","  9.8","24","  3.7","24","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.1","24","  61.8","24","9999.9"," 0","997.1","24"," 10.0","23","  2.2","24"," 11.1"," 14.0","  92.5","*","  65.8","*"," 0.00","G","999.9","000000"
"72211353979","2024-10-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.6","24","  58.5","24","9999.9"," 0","999.2","24","  7.7","24","  4.4","24","  9.9"," 17.1","  92.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.1","24","  64.2","24","9999.9"," 0","000.6","24","  8.0","24","  3.6","24"," 11.1"," 17.1","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.0","24","  65.3","24","9999.9"," 0","999.8","24","  9.0","24","  3.0","24","  8.9"," 15.0","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.2","24","  58.8","24","9999.9"," 0","000.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.6","24","  57.2","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.4","24","  47.9","24","9999.9"," 0","999.5","24","  9.9","24","  2.4","24","  8.0","999.9","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.0","24","  51.4","24","9999.9"," 0","001.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.9","24","  52.5","24","9999.9"," 0","002.7"," 8","  9.9","24","  2.0","24","  7.0","999.9","  91.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.3","24","  57.8","24","9999.9"," 0","003.6","18","  7.5","24","  2.9","24","  8.9"," 14.0","  92.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"72211353979","2024-10-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.7","24","  60.9","24","9999.9"," 0","001.5","19","  5.4","24","  6.0","24","  9.9"," 19.0","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.9","24","  55.6","24","9999.9"," 0","002.4","24","  9.5","24","  5.0","24"," 11.1"," 14.0","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.7","24","  54.3","24","9999.9"," 0","000.7","24","  9.6","24","  2.2","24","  7.0","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  69.1","24","  44.4","24","9999.9"," 0","005.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.9","24","  34.5","24","9999.9"," 0","008.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.2","24","  46.6","24","9999.9"," 0","005.8","22","  9.0","24","  5.1","24"," 11.1"," 18.1","  84.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.6","24","  56.1","24","9999.9"," 0","008.2","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  69.7","24","  53.5","24","9999.9"," 0","009.3","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.1","24","  52.4","24","9999.9"," 0","006.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.7","24","  59.8","24","9999.9"," 0","003.5","24","  9.3","24","  2.5","24","  8.0","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.4","24","  63.9","24","9999.9"," 0","003.6","24","  7.5","24","  1.7","24","  7.0","999.9","  88.3"," ","  64.6"," "," 0.00","G","999.9","100000"
"72211353979","2024-10-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.5","24","  63.2","24","9999.9"," 0","001.5","24","  8.0","24","  3.7","24","  8.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-10-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.1","24","  64.2","24","9999.9"," 0","001.6","24","  9.4","24","  3.4","24","  8.0","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72211353979","2024-10-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.6","24","  64.5","24","9999.9"," 0","006.2","24","  8.5","24","  2.5","24","  5.1","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72211353979","2024-10-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.8","24","  65.7","24","9999.9"," 0","005.8","24","  9.6","24","  3.3","24","  8.0","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72211353979","2024-10-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.4","24","  64.2","24","9999.9"," 0","002.9","24","  8.5","24","  4.7","24","  8.9"," 15.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","100000"
"72211353979","2024-10-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.0","24","  66.3","24","9999.9"," 0","000.0","24","  7.4","24","  7.9","24"," 14.0"," 22.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72211353979","2024-10-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.4","24","  68.6","24","9999.9"," 0","998.8","23","  9.5","24","  8.0","24"," 14.0"," 21.0","  91.6"," ","  72.5"," "," 0.03","A","999.9","010000"
"72211353979","2024-10-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.9","24","  68.8","24","9999.9"," 0","999.1","21","  9.4","24","  5.2","24","  8.9"," 15.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.2","24","  63.5","24","9999.9"," 0","001.3","20","  7.2","24","  4.3","24","  8.0","999.9","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.3","24","  67.9","24","9999.9"," 0","000.5","24","  7.5","24","  4.9","24","  9.9"," 15.9","  84.2"," ","  68.7"," "," 0.03","A","999.9","010000"
"72211353979","2024-11-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.3","24","  68.6","24","9999.9"," 0","994.2","24","  9.9","24","  8.8","24"," 17.1"," 27.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.7","24","  69.2","24","9999.9"," 0","990.6","24","  9.8","24","  8.7","24"," 15.0"," 22.9","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.9","24","  60.3","24","9999.9"," 0","993.2","24","  9.2","24","  7.0","24"," 18.1"," 25.1","  80.2"," ","  58.3"," "," 0.58","G","999.9","010000"
"72211353979","2024-11-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.1","24","  48.6","24","9999.9"," 0","996.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  81.7"," ","  48.0"," "," 0.57","G","999.9","000000"
"72211353979","2024-11-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.5","24","  62.3","24","9999.9"," 0","998.1","24","  9.0","24","  4.1","24","  9.9"," 15.0","  89.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"72211353979","2024-11-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.4","24","  69.9","24","9999.9"," 0","996.9","24","  9.0","24","  4.1","24","  9.9"," 15.9","  87.6"," ","  72.1"," ","99.99"," ","999.9","010000"
"72211353979","2024-11-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.8","24","  49.1","24","9999.9"," 0","998.9","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  80.6"," ","  58.5"," "," 0.02","G","999.9","010000"
"72211353979","2024-11-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.7","24","  54.9","24","9999.9"," 0","998.7","24","  8.5","24","  2.3","24","  7.0","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","110000"
"72211353979","2024-11-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  69.5","24","  58.5","24","9999.9"," 0","000.1","24","  9.6","24","  2.0","24","  6.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.4","24","  53.4","24","9999.9"," 0","998.9","24","  8.6","24","  2.3","24","  6.0","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.3","24","  54.8","24","9999.9"," 0","997.2","24","  9.7","24","  3.0","24","  9.9"," 15.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  63.8","24","  37.7","24","9999.9"," 0","003.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.8","24","  37.2","24","9999.9"," 0","001.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  76.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.4","24","  52.8","24","9999.9"," 0","996.9","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.3","24","  64.8","24","9999.9"," 0","994.2","24","  9.0","24","  4.7","24"," 12.0"," 19.0","  86.0","*","  64.8","*"," 0.01","A","999.9","110000"
"72211353979","2024-11-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.5","24","  66.2","24","9999.9"," 0","989.2","24","  9.4","24","  7.8","24"," 15.0"," 22.0","  78.1","*","  57.2","*"," 0.16","B","999.9","010000"
"72211353979","2024-11-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.8","24","  47.0","24","9999.9"," 0","991.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72211353979","2024-11-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.0","24","  36.4","24","9999.9"," 0","004.5","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  69.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72211353979","2024-11-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.4"," 5","  29.3"," 5","9999.9"," 0","009.7"," 5"," 10.0"," 5","  1.2"," 5","  2.9","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"72211353979","2024-11-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.0"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.8"," 8"," 15.0"," 21.0","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72211353979","2024-11-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.8","24","  60.4","24","9999.9"," 0","999.2","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.9","24","  39.9","24","9999.9"," 0","007.7","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  63.6","24","  51.3","24","9999.9"," 0","998.1","13"," 10.0","24","  5.6","24"," 15.9"," 22.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  59.1","24","  43.8","24","9999.9"," 0","999.7","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72211353979","2024-11-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.0","24","  27.9","24","9999.9"," 0","009.2","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  59.5","*","  39.0","*"," 0.00","I","999.9","000000"
"72211353979","2024-11-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  45.7","13","  29.6","13","9999.9"," 0","009.8"," 8"," 10.0","13","  3.4","13","  5.1","999.9","  51.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.5"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.9"," 7","  8.9","999.9","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 18.1"," 28.0","  69.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"72211353979","2024-12-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 22.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  44.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9"," 17.1","  66.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.8","24","  9.9"," 15.9","  64.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"72211353979","2024-12-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0"," 15.0","  74.3"," ","  63.7"," "," 0.11","G","999.9","010000"
"72211353979","2024-12-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1"," 17.1","  79.7"," ","  66.7"," "," 0.20","G","999.9","110000"
"72211353979","2024-12-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24","  8.9"," 17.1","  81.0"," ","  67.1"," "," 0.01","G","999.9","000000"
"72211353979","2024-12-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  8.9"," 14.0","  80.2"," ","  62.1"," "," 0.00","G","999.9","100000"
"72211353979","2024-12-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.4","20","  56.2","20","9999.9"," 0","999.9"," 0","  7.9","20","  6.1","20"," 17.1"," 24.1","  73.2"," ","  56.3"," "," 0.03","A","999.9","110000"
"72211353979","2024-12-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.1","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.0","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 15.0","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.0","11","  30.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.2","11","  6.0","999.9","  58.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72211353979","2024-12-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 15.0"," 20.0","  74.5"," ","  55.9"," "," 1.90","B","999.9","110000"
"72211353979","2024-12-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  62.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 11.1"," 15.0","  72.9"," ","  56.5"," "," 0.05","A","999.9","110000"
"72211353979","2024-12-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.8","24","  8.9"," 14.0","  78.1"," ","  44.4"," "," 0.00","I","999.9","100000"
"72211353979","2024-12-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 22.0","  80.6"," ","  61.2"," "," 0.01","A","999.9","110000"
"72211353979","2024-12-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24","  7.0","999.9","  74.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72211353979","2024-12-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 12.0"," 17.1","  81.5"," ","  52.0"," ","99.99"," ","999.9","110000"
"72211353979","2024-12-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  59.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 13.0"," 21.0","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
