"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87359199999","2024-06-01","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.4"," 5","  53.6"," 5","1013.5"," 5","001.7"," 5","  5.6"," 5","  3.4"," 5","  5.1","999.9","  76.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  57.0"," 4","  52.6"," 4","1013.4"," 4","001.7"," 4","  4.7"," 4","  4.5"," 4"," 18.1","999.9","  77.0"," ","  51.8"," "," 0.00","A","999.9","100000"
"87359199999","2024-06-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.1"," 5","  43.1"," 5","1022.8"," 5","011.3"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  59.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  56.5"," 5","  49.4"," 5","1017.2"," 5","005.7"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.8"," 5","  59.5"," 5","1013.8"," 5","002.3"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  77.9","*","  50.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  71.8"," 4","  63.6"," 4","1016.7"," 4","005.2"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  78.8"," ","  59.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-06-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.3"," 5","  63.1"," 5","1011.5"," 5","000.2"," 5","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  69.7"," 4","  62.7"," 4","1008.6"," 4","997.1"," 4","  4.4"," 4","  6.5"," 4"," 13.0","999.9","  82.9","*","  57.6"," "," 0.00","A","999.9","100000"
"87359199999","2024-06-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.0"," 4","  56.5"," 4"," 998.6"," 4","987.3"," 4","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  84.2"," ","  58.5"," "," 0.00","B","999.9","000000"
"87359199999","2024-06-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.6"," 5","  60.0"," 5","1003.0"," 5","991.1"," 5","  5.3"," 5"," 10.2"," 5"," 18.1","999.9","  81.7"," ","  59.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-06-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.6"," 5","  43.1"," 5","1016.8"," 5","005.0"," 5","  6.2"," 5"," 11.4"," 5"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  59.8"," 5","  51.2"," 5","1016.8"," 5","005.0"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  72.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-06-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.7"," 4","  55.8"," 4","1012.0"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  6.0","999.9","  61.9","*","  52.7"," "," 0.00","A","999.9","000000"
"87359199999","2024-06-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.4"," 5","  59.1"," 5","1007.0"," 5","995.5"," 5","  5.6"," 5","  7.8"," 5"," 13.0","999.9","  68.4","*","  53.8"," "," 0.00","A","999.9","000000"
"87359199999","2024-06-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.7"," 5","  57.0"," 5","1010.4"," 5","998.9"," 5","  3.8"," 5","  2.4"," 5","  6.0","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"87359199999","2024-06-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.7"," 6","  65.5"," 6","1006.4"," 6","994.9"," 6","  3.0"," 6","  2.2"," 6","  5.1","999.9","  70.7"," ","  52.9"," "," 0.04","G","999.9","110000"
"87359199999","2024-06-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.6"," 4","  66.7"," 4","1005.5"," 4","994.0"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  70.7"," ","  62.6"," "," 0.00","G","999.9","110000"
"87359199999","2024-06-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.7"," 4","  37.0"," 4","1022.8"," 4","011.4"," 4","  6.2"," 4","  7.5"," 4","  8.0","999.9","  57.7","*","  45.5"," "," 0.00","B","999.9","000000"
"87359199999","2024-06-26","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  45.4"," 4","  37.4"," 4","1022.3"," 4","010.2"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  59.7","*","  34.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-06-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.3"," 4","  38.0"," 4","1012.0"," 4","000.0"," 4","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  66.9","*","  40.6"," "," 0.00","A","999.9","000000"
"87359199999","2024-06-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  53.2"," 5","  27.8"," 5","1022.1"," 5","010.4"," 5","  6.2"," 5"," 10.4"," 5"," 20.0","999.9","  65.3","*","  32.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-01","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  55.4"," 4","  32.9"," 4","1018.2"," 4","006.8"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  68.9","*","  35.6"," "," 0.00","B","999.9","000000"
"87359199999","2024-07-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  53.0"," 4","  38.4"," 4","1015.0"," 4","003.5"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  73.8","*","  38.5"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  55.9"," 4","  37.7"," 4","1016.0"," 4","004.5"," 4","  6.2"," 4"," 10.8"," 4"," 13.0","999.9","  74.3"," ","  41.7"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  50.8"," 4","  33.5"," 4","1018.3"," 4","006.8"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  65.3"," ","  37.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  47.8"," 4","  28.4"," 4","1024.9"," 4","013.6"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  63.5"," ","  38.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  43.0"," 6","  25.4"," 6","1028.3"," 6","016.1"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  52.9","*","  29.8"," "," 0.00","B","999.9","000000"
"87359199999","2024-07-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  40.7"," 4","  27.0"," 4","1028.8"," 4","017.4"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-07-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  41.0"," 4","  28.8"," 4","1026.0"," 4","013.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  57.2","*","  25.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-07-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  48.2"," 5","  30.5"," 5","1033.9"," 5","021.5"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  58.3","*","  27.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  59.2"," 4","  49.3"," 4","1024.7"," 4","013.2"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  66.0","*","  46.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  56.5"," 6","  45.0"," 6","1023.9"," 6","012.4"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  71.1","*","  39.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  59.7"," 5","  46.3"," 5","1015.1"," 5","003.6"," 5","  6.2"," 5","  7.5"," 5","  9.9","999.9","  74.7","*","  41.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-20","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  49.8"," 4","  44.5"," 4","1022.2"," 4","010.3"," 4","  5.9"," 4","  9.8"," 4"," 13.0","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"87359199999","2024-07-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  50.5"," 5","  48.5"," 5","1021.0"," 5","009.1"," 5","  3.1"," 5","  5.6"," 5","  8.0","999.9","  52.9","*","  47.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  51.5"," 4","  48.6"," 4","1022.8"," 4","010.7"," 4","  3.4"," 4","  2.5"," 4","  8.0","999.9","  60.1","*","  47.1"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.4"," 4","  55.1"," 4","1018.5"," 4","006.6"," 4","  4.7"," 4","  2.5"," 4","  8.0","999.9","  66.6","*","  49.6"," "," 0.00","A","999.9","000000"
"87359199999","2024-07-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.3"," 5","  56.4"," 5","1014.6"," 5","003.0"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-07-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.2"," 6","  41.3"," 6","1018.7"," 6","006.9"," 6","  6.2"," 6","  1.8"," 6","  5.1","999.9","  74.3","*","  41.4"," "," 0.00","B","999.9","000000"
"87359199999","2024-07-26","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.8"," 4","  39.4"," 4","1017.1"," 4","005.1"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-07-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  56.7"," 5","  35.5"," 5","1021.4"," 5","009.9"," 5","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"87359199999","2024-07-29","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  55.9"," 4","  28.3"," 4","1030.1"," 4","018.6"," 4","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.0"," 4","  57.2"," 4"," 998.7"," 4","987.2"," 4","999.9"," 0"," 20.8"," 4"," 26.0","999.9","  91.2","*","  63.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-08-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.5"," 5","  55.7"," 5","1006.2"," 5","994.7"," 5","  6.2"," 5"," 13.0"," 5"," 15.9","999.9","  92.3"," ","  57.2"," "," 0.16","G","999.9","000000"
"87359199999","2024-08-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.3"," 5","  48.7"," 5","1018.9"," 5","007.1"," 5","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  67.3","*","  49.1"," "," 0.00","G","999.9","000000"
"87359199999","2024-08-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.8"," 5","  54.6"," 5","1011.2"," 5","999.7"," 5","  5.0"," 5","  9.8"," 5"," 18.1","999.9","  68.7","*","  54.3"," "," 0.00","A","999.9","100000"
"87359199999","2024-08-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  55.7"," 5","  33.1"," 5","1017.2"," 5","005.4"," 5","  6.2"," 5"," 10.4"," 5"," 13.0","999.9","  70.3"," ","  45.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-08-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  42.4"," 5","  27.6"," 5","1027.2"," 5","014.9"," 5","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  54.9"," ","  27.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-08-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  48.2"," 5","  26.6"," 5","1021.5"," 5","009.3"," 5","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  67.6","*","  30.6"," "," 0.00","B","999.9","000000"
"87359199999","2024-08-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.4"," 5","  30.2"," 5","1021.5"," 5","009.3"," 5","  6.2"," 5","  8.2"," 5"," 18.1","999.9","  69.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.2"," 5","  32.8"," 5","1015.6"," 5","004.2"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  77.0","*","  40.1"," "," 0.00","B","999.9","000000"
"87359199999","2024-08-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  61.2"," 5","  43.1"," 5","1014.1"," 5","002.6"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  82.8","*","  41.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-08-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  61.0"," 5","  46.8"," 5","1014.8"," 5","003.3"," 5","  5.6"," 5","  4.0"," 5","  8.0","999.9","  83.3"," ","  48.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-08-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  56.1"," 6","  46.5"," 6","1015.1"," 6","003.3"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9","  66.7","*","  42.4"," "," 0.00","B","999.9","000000"
"87359199999","2024-08-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  57.7"," 6","  54.3"," 6","1018.2"," 6","006.4"," 6","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  53.9"," 4","9999.9"," 0","1013.9"," 4","002.1"," 4","  4.3"," 4","  8.5"," 4"," 13.0","999.9","  57.2","*","  50.7"," "," 0.00","B","999.9","010000"
"87359199999","2024-08-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  47.5"," 4","  40.7"," 4","1018.5"," 4","006.4"," 4","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  57.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  45.5"," 5","  36.0"," 5","1022.8"," 5","010.6"," 5","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  57.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.8"," 5","  36.1"," 5","1028.4"," 5","016.7"," 5","  6.2"," 5","  6.6"," 5"," 15.0","999.9","  60.3","*","  32.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-08-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  48.6"," 5","  33.3"," 5","1031.1"," 5","019.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  64.2","*","  29.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-08-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.3"," 4","  37.8"," 4","1025.2"," 4","013.7"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  70.9","*","  37.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-08-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  57.5"," 5","  37.7"," 5","1021.6"," 5","010.0"," 4","  6.2"," 5","  6.0"," 5","  9.9","999.9","  74.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-29","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  63.0"," 4","  45.4"," 4","1020.2"," 4","008.7"," 4","  5.6"," 4","  4.5"," 4","  9.9","999.9","  75.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87359199999","2024-08-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  56.5"," 4","  50.9"," 4","1020.8"," 4","009.3"," 4","  5.3"," 4"," 10.2"," 4"," 15.0","999.9","  77.0"," ","  51.6"," "," 0.00","H","999.9","010000"
"87359199999","2024-08-31","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  53.6"," 4","  49.9"," 4","1020.4"," 4","009.0"," 4","  5.4"," 4"," 16.0"," 4"," 18.1","999.9","  57.2"," ","  51.8"," "," 0.00","H","999.9","010000"
"87359199999","2024-09-01","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  54.8"," 5","  43.8"," 5","1022.3"," 5","010.6"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  67.1","*","  44.1"," "," 0.00","B","999.9","000000"
"87359199999","2024-09-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.8"," 4","  44.0"," 4","1010.4"," 4","998.8"," 4","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.6"," 6","  39.9"," 6","1014.9"," 6","003.4"," 6","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.5"," 5","  34.6"," 5","1020.3"," 5","008.7"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.5"," 5","  33.5"," 5","1022.2"," 5","010.4"," 5","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  76.3","*","  40.1"," "," 0.00","B","999.9","000000"
"87359199999","2024-09-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.2"," 5","  36.9"," 5","1012.2"," 5","000.4"," 5","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  79.0","*","  45.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.4"," 5","  45.4"," 5","1014.9"," 5","003.4"," 5","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  81.1"," ","  52.2","*"," 0.00","A","999.9","000000"
"87359199999","2024-09-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.3"," 5","  50.3"," 5","1012.6"," 5","001.1"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  79.7"," ","  46.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.9"," 5","  54.4"," 5","1007.5"," 5","996.0"," 5","  3.0"," 5","  3.0"," 5","  8.0","999.9","  84.4","*","  50.0"," "," 0.00","A","999.9","100000"
"87359199999","2024-09-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.8"," 5","  51.6"," 5","1011.8"," 5","000.3"," 5","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  85.1"," ","  55.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.5"," 5","  38.6"," 5","1015.3"," 5","003.8"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  59.8"," 5","  40.5"," 5","1021.5"," 5","010.4"," 5","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  74.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  71.0"," 5","  42.2"," 5","1022.2"," 5","010.8"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  81.0","*","  49.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.4"," 5","  47.3"," 5","1014.4"," 5","003.1"," 5","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  84.6","*","  56.7"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.5"," 5","  53.9"," 5","1011.5"," 5","000.1"," 5","  5.5"," 5"," 10.4"," 5"," 13.0","999.9","  88.2","*","  56.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-20","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  69.0"," 4","  41.2"," 4","1011.1"," 4","999.7"," 4","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  94.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.3"," 4","  49.2"," 4","1008.5"," 4","997.2"," 4","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  85.5","*","  59.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.9"," 5","  61.8"," 5","1002.5"," 5","991.2"," 5","  5.7"," 5"," 11.6"," 5"," 23.9","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  69.4"," 5","  52.2"," 5","1007.6"," 5","996.1"," 5","  6.0"," 5"," 15.6"," 5"," 20.0","999.9","  93.2"," ","  59.9","*"," 0.08","G","999.9","000000"
"87359199999","2024-09-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.8"," 5","  51.1"," 5","1011.1"," 5","999.6"," 5","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"87359199999","2024-09-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.6"," 4","  59.3"," 4","1011.2"," 4","999.7"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-26","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.7"," 5","  46.3"," 5","1022.6"," 5","011.1"," 5","  6.2"," 4"," 14.8"," 5"," 15.9","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.2"," 5","  42.3"," 5","1021.3"," 5","009.8"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  75.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87359199999","2024-09-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.7"," 4","  49.3"," 4","1014.5"," 4","003.0"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  85.3","*","  50.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-09-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  82.1"," 4","  59.0"," 4","1001.9"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 23.9","999.9","  99.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-01","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.4"," 4","  54.1"," 4","1006.5"," 4","995.2"," 4","  5.9"," 4"," 21.0"," 4"," 23.9","999.9"," 102.0"," ","  64.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.3"," 4","  35.2"," 4","1022.3"," 4","010.3"," 4","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  78.6"," ","  42.8"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.4"," 5","  36.4"," 5","1019.1"," 5","007.6"," 5","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  82.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.0"," 4","  56.9"," 4","1014.6"," 4","003.1"," 4","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  88.7"," ","  60.8"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.3"," 4","  61.8"," 4","1010.7"," 4","999.2"," 4","  5.1"," 4"," 10.7"," 4"," 13.0","999.9","  88.7"," ","  57.2"," ","99.99"," ","999.9","010010"
"87359199999","2024-10-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.3"," 4","  61.3"," 4","1015.0"," 4","003.5"," 4","  4.5"," 4","  7.0"," 4","  9.9","999.9","  70.2","*","  61.7"," "," 1.06","G","999.9","010000"
"87359199999","2024-10-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  61.7"," 5","  59.3"," 5","1018.8"," 5","007.3"," 5","  5.5"," 5"," 10.2"," 5"," 13.0","999.9","  70.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"87359199999","2024-10-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  63.9"," 5","  57.3"," 5","1016.5"," 5","004.8"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  74.3","*","  54.5"," "," 0.39","G","999.9","000000"
"87359199999","2024-10-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  69.7"," 5","  54.5"," 5","1010.2"," 5","998.8"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"87359199999","2024-10-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.0"," 5","  56.6"," 5","1015.2"," 5","003.8"," 5","  6.2"," 5"," 11.4"," 5"," 18.1","999.9","  84.7"," ","  59.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.2"," 4","  58.2"," 4","1019.2"," 4","007.7"," 4","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  83.7"," ","  61.7"," "," 0.00","A","999.9","000000"
