"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2024-04-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.6","16","  73.8","16","1012.6","16","012.5","16"," 10.9","16"," 12.7","16"," 19.4","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7","24","  72.1","24","1011.7","24","011.5","24","  8.3","24","  8.7","24"," 15.5","999.9","  96.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.2","19","  73.9","19","1010.0","19","009.9","19","  8.7","19"," 10.1","19"," 13.6","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.9","21","  74.5","21","1009.0","21","008.9","21","  7.5","21","  8.0","21"," 14.6","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.1","21","  75.8","20","1010.3","21","010.2","21","  7.7","21","  7.7","21"," 17.5","999.9","  96.8","*","  75.6","*"," 0.00","G","999.9","000000"
"76593099999","2024-05-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7","17","  73.0","17","1009.0","17","008.9","17","  8.0","17"," 10.4","17"," 19.4","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.0","17","  73.4","17","1008.2","17","008.1","17","  6.9","17","  8.4","17"," 17.5","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"76593099999","2024-05-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.4","21","  73.9","21","1009.7","20","009.6","20","  8.0","21"," 10.1","21"," 23.3","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.6","16","  73.9","16","1009.8","16","009.7","16","  8.2","16","  8.6","16"," 19.4","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.8","21","  74.6","21","1009.9","21","009.8","21","  8.0","21","  7.9","21"," 13.6","999.9","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"76593099999","2024-05-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.2","19","  75.1","19","1007.5","19","007.4","19","  7.0","19"," 10.9","19"," 15.5","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3","19","  75.9","19","1006.8","19","006.7","19","  7.8","19"," 10.2","19"," 15.5","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.4","17","  75.4","17","1007.2","17","007.1","17","  8.4","17","  9.3","17"," 13.6","999.9"," 107.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.6","24","  75.9","24","1007.8","24","007.7","24","  7.4","24"," 10.1","24"," 13.6","999.9"," 111.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.7","21","  76.5","21","1008.4","21","008.3","21","  7.5","21","  7.9","21"," 13.6","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.1","21","  76.1","21","1008.6","21","008.5","21","  9.0","21"," 11.8","21"," 19.4","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  90.5","14","  74.0","14","1006.1","14","006.0","14","  6.9","14","  8.9","14"," 15.2","999.9"," 104.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"76593099999","2024-05-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.2","19","  78.5","18","1005.9","19","005.7","19","  7.2","19","  9.6","19"," 13.6","999.9"," 105.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.3","23","  78.0","23","1008.4","23","008.3","23","  8.6","23","  5.6","23"," 11.7","999.9"," 104.0"," ","  78.4"," "," 0.06","G","999.9","010000"
"76593099999","2024-05-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.1","18","  77.1","18","1007.4","18","007.3","18","  8.3","18","  7.3","18","  9.7","999.9"," 103.6","*","  79.5","*"," 0.00","G","999.9","000000"
"76593099999","2024-05-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.4","22","  76.4","22","1005.8","22","005.7","22","  7.9","22"," 10.9","22"," 15.5","999.9"," 107.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  89.9","22","  77.6","22","1007.5","22","007.4","22","  8.9","22","  9.4","22"," 15.5","999.9"," 109.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.9","22","  77.6","22","1009.9","22","009.8","22","  8.3","22","  5.1","22","  9.7","999.9","  92.8","*","  81.3","*"," 0.00","G","999.9","000000"
"76593099999","2024-05-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.4","18","  77.8","18","1009.7","18","009.6","18","  7.9","18","  6.0","18"," 10.3"," 14.0","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.5","20","  77.4","20","1009.1","20","009.0","20","  7.6","20","  7.5","20"," 11.7","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.4","24","  77.7","24","1010.4","24","010.3","24","  8.4","24","  9.4","24"," 15.5","999.9"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.6","20","  76.7","20","1010.3","20","010.2","20","  9.0","20"," 10.2","20"," 15.5","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.7","24","  74.9","24","1009.4","24","009.3","24","  8.4","24"," 10.4","24"," 21.4","999.9"," 104.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.9","21","  74.9","21","1009.2","21","009.0","21","  7.8","21","  9.6","21"," 16.1"," 19.4"," 104.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"76593099999","2024-05-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.8","19","  75.2","19","1009.7","19","009.6","19","  7.7","19","  8.3","19"," 15.5","999.9"," 102.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.7","19","  76.7","19","1010.2","19","010.1","19","  9.2","19","  9.5","19"," 21.6","999.9"," 104.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.1","20","  77.6","20","1012.4","19","012.3","20","  7.5","20","  7.1","20"," 12.4","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.0","23","  77.6","23","1014.1","23","014.0","23","  8.9","23"," 10.4","23"," 19.4"," 20.6"," 103.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.0","11","  76.2","11","1013.4","11","013.3","11"," 11.6","11"," 10.2","11"," 25.4","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-05-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.8","19","  76.9","19","1012.0","19","011.9","19","  9.6","19"," 10.8","19"," 21.6","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-06-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.7","24","  76.8","24","1012.4","24","012.3","24","  8.4","24","  9.4","24"," 17.5","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"76593099999","2024-06-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.7","23","  76.9","23","1012.7","22","012.5","23","  8.2","23","  8.9","23"," 19.4","999.9","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"76593099999","2024-06-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.6","23","  77.3","23","1011.0","22","010.9","22","  8.6","23"," 10.0","23"," 21.6","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000000"
"76593099999","2024-06-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.8","15","  76.5","15","1008.3","15","008.2","15","  8.3","15","  9.3","15"," 17.5","999.9"," 100.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-06-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.2","20","  76.3","20","1007.8","19","007.7","19","  7.6","20","  8.2","20"," 19.4","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-06-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.8","24","  77.8","24","1008.1","24","008.0","24","  8.4","24","  8.9","24"," 21.6","999.9","  98.2","*","  77.7","*"," 0.00","I","999.9","000000"
"76593099999","2024-06-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.7","19","  79.9","19","1008.9","19","008.8","19","  7.8","19","  9.2","19"," 17.5","999.9"," 101.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-06-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.9","17","  78.7","17","1010.1","17","010.0","17","  7.3","17","  7.9","17"," 17.9","999.9"," 102.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-06-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.4","20","  78.4","20","1010.7","20","010.6","20","  8.5","20","  8.5","20"," 19.4","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"76593099999","2024-06-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.2","23","  79.4","23","1008.2","23","008.1","23","  8.2","23","  8.7","23"," 15.7","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-06-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.4","22","  80.8","22","1008.1","22","008.0","22","  8.0","22","  8.2","22"," 15.5","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"76593099999","2024-06-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.5"," 9","  80.8"," 9","1009.4"," 9","009.3"," 9","  9.7"," 9","  6.9"," 9"," 11.7","999.9","  93.6","*","  83.5","*"," 0.00","I","999.9","000000"
"76593099999","2024-06-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.1","12","  79.5","12","1009.5","12","009.4","12"," 10.4","12","  6.2","12"," 11.7","999.9","  98.6"," ","  75.0"," "," 0.64","G","999.9","000000"
"76593099999","2024-06-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.6"," 9","  81.0"," 9","1009.8"," 9","009.7"," 9"," 10.4"," 9","  6.0"," 9","  9.7","999.9","  87.4","*","  78.1","*"," 0.00","G","999.9","010000"
"76593099999","2024-06-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.2","11","  78.3","11","1009.7","11","009.6","11"," 10.2","11","  7.1","11"," 11.7","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"76593099999","2024-06-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.8"," 7","  78.6"," 7","1007.8"," 7","007.7"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  86.0","*","  77.7","*","99.99"," ","999.9","010000"
"76593099999","2024-06-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.1"," 6","  78.9"," 6","1004.9"," 6","004.8"," 6"," 11.4"," 6","  7.1"," 6","  9.7","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76593099999","2024-06-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.9"," 8","  78.8"," 8","1001.6"," 8","001.5"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  83.5","*","  78.4","*","99.99"," ","999.9","010000"
"76593099999","2024-06-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.7"," 7","  77.5"," 7","1005.1"," 7","005.0"," 7"," 11.1"," 7","  6.1"," 7","  7.8","999.9","  86.0","*","  77.7","*","99.99"," ","999.9","010000"
"76593099999","2024-06-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.1"," 7","  76.6"," 7","1009.1"," 7","009.0"," 7","  9.8"," 7","  8.6"," 7","  9.7","999.9","  86.2","*","  79.5","*","99.99"," ","999.9","010000"
"76593099999","2024-06-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.4"," 8","  76.8"," 8","1010.8"," 8","010.6"," 8","  8.9"," 8"," 10.7"," 8"," 15.5","999.9","  88.5"," ","  75.2"," "," 0.46","G","999.9","010000"
"76593099999","2024-06-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.7"," 5","  78.1"," 5","1010.8"," 5","010.7"," 5","  6.8"," 5","  8.2"," 5"," 11.7","999.9","  81.7","*","  77.7","*"," 0.00","G","999.9","010000"
"76593099999","2024-06-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.2"," 8","  78.1"," 8","1012.3"," 8","012.2"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  94.6"," ","  75.2"," "," 0.59","G","999.9","010000"
"76593099999","2024-06-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.3"," 5","  78.2"," 5","1012.5"," 5","012.4"," 5","  9.3"," 5","  5.8"," 5"," 11.7","999.9","  84.9","*","  77.7","*"," 0.00","G","999.9","000000"
"76593099999","2024-06-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.2"," 9","  79.2"," 9","1013.6"," 9","013.5"," 9"," 10.4"," 9","  5.4"," 9","  7.8","999.9","  86.0","*","  78.4","*","99.99"," ","999.9","010000"
"76593099999","2024-06-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7","13","  79.7","13","1012.8","13","012.7","13"," 10.5","13","  5.7","13"," 11.7","999.9","  89.6"," ","  76.6"," "," 0.11","G","999.9","010000"
"76593099999","2024-06-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.7","13","  79.1","13","1011.7","12","011.6","12","  9.8","13","  8.4","13"," 13.6","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-06-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.5"," 6","  79.6"," 6","1011.4"," 6","011.2"," 6","  9.3"," 6"," 12.0"," 6"," 15.5","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"76593099999","2024-06-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7"," 4","  78.1"," 4","1010.5"," 4","010.4"," 4","  3.9"," 4"," 12.6"," 4"," 13.6","999.9","  83.1","*","  82.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-06-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.7"," 4","  76.6"," 4","1013.2"," 4","013.1"," 4","  8.5"," 4","  9.7"," 4"," 13.6","999.9","  89.6"," ","  73.9"," "," 1.17","G","999.9","000000"
"76593099999","2024-07-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.7"," 5","  80.6"," 5","1013.7"," 5","013.6"," 5"," 10.6"," 5","  9.7"," 5"," 13.6","999.9","  87.8","*","  82.8","*"," 0.00","G","999.9","000000"
"76593099999","2024-07-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.0"," 7","  76.5"," 7","1013.9"," 7","013.8"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.9"," 7","  78.9"," 7","1015.3"," 7","015.2"," 7"," 11.1"," 7","  5.3"," 7"," 11.7","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.3"," 7","  79.9"," 7","1014.4"," 7","013.3"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.9"," 6","  77.5"," 6","1008.7"," 6","008.6"," 6"," 10.9"," 6"," 12.6"," 6"," 15.5","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"76593099999","2024-07-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.9"," 4","9999.9"," 0","1008.3"," 4","008.2"," 4"," 10.9"," 4"," 10.7"," 4"," 15.5","999.9","  90.3","*","  76.6","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.2"," 5","  78.5"," 5","1011.3"," 5","011.2"," 5","  8.7"," 5","  8.2"," 5"," 13.6","999.9","  88.7","*","  82.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.0"," 8","  78.2"," 8","1010.8"," 8","010.7"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  93.6","*","  81.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.3"," 7","  74.6"," 7","1012.0"," 7","011.9"," 7","  8.4"," 7","  7.8"," 7","  9.7","999.9","  93.9","*","  83.5","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.5"," 9","  78.2"," 9","1013.4"," 9","013.3"," 9"," 11.4"," 9","  6.9"," 9"," 11.7","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.1","11","  78.4","11","1014.4","11","014.3","11"," 10.7","11","  7.2","11"," 13.6","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-07-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.2"," 7","  78.1"," 7","1016.7"," 7","016.6"," 7"," 10.2"," 7","  7.5"," 7"," 11.7","999.9","  89.2","*","  77.0","*","99.99"," ","999.9","010000"
"76593099999","2024-07-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.2","14","  79.1","14","1015.6","14","015.5","14"," 11.1","14","  9.6","14"," 15.5","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-07-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.8"," 8","  79.5"," 8","1014.8"," 8","014.7"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-07-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.6","10","  77.3","10","1015.9","10","015.8","10","  9.0","10","  7.8","10"," 15.5","999.9","  93.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"76593099999","2024-07-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.7"," 5","  79.4"," 5","1013.2"," 5","013.1"," 5"," 10.6"," 5","  9.7"," 5"," 11.7","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.4"," 7","  79.5"," 7","1012.8"," 7","012.7"," 7"," 10.2"," 7","  8.9"," 7"," 13.6","999.9","  87.4","*","  82.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.4"," 6","  78.0"," 6","1014.6"," 6","014.5"," 6","  6.7"," 6","  6.8"," 6"," 11.7","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3","11","  79.9","11","1017.2","11","017.1","11"," 10.2","11","  9.7","11"," 15.5","999.9","  89.6","*","  82.8","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.6"," 7","  79.0"," 7","1016.7"," 7","016.6"," 7","  9.8"," 7"," 10.3"," 7"," 15.5","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.2"," 8","  79.0"," 8","1015.2"," 8","015.1"," 8"," 10.5"," 8","  8.3"," 8"," 15.5","999.9","  90.0","*","  83.5","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.6"," 9","  78.6"," 9","1014.5"," 9","014.4"," 9","  9.7"," 9","  7.3"," 9"," 15.5","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"76593099999","2024-07-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.2"," 4","  77.8"," 4","1014.0"," 4","013.9"," 4","  7.8"," 4","  8.7"," 4"," 11.7","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-07-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.2","11","  79.2","11","1016.3","11","016.2","11"," 11.9","11","  9.5","11"," 13.6","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"76593099999","2024-07-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.1","12","  79.6","12","1016.1","12","016.0","12","  9.6","12"," 11.8","12"," 15.5","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"76593099999","2024-07-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.4"," 9","  79.9"," 9","1016.1"," 9","016.0"," 9"," 10.4"," 9"," 11.4"," 9"," 15.5","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.7","13","  79.9","13","1017.0","13","016.9","13"," 10.5","13"," 12.0","13"," 17.5","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-08-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.2"," 8","  80.8"," 8","1016.5"," 8","016.4"," 8"," 10.1"," 8"," 12.1"," 8"," 15.5","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.2"," 7","  79.7"," 7","1014.0"," 7","013.9"," 7","  8.9"," 7","  8.3"," 7"," 11.7","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.8"," 4","  77.6"," 4","1013.3"," 4","013.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  89.2","*","  84.9","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.0"," 8","  79.3"," 8","1014.8"," 8","014.7"," 8"," 10.5"," 8","  8.3"," 8"," 11.7","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.0","11","  78.3","11","1016.0","11","015.9","11"," 10.7","11","  8.3","11"," 15.5","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.3"," 9","  78.5"," 9","1013.9"," 9","013.8"," 9"," 10.4"," 9","  5.4"," 9","  9.7","999.9","  90.7","*","  81.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.5","13","  78.0","13","1010.9","13","010.8","13"," 11.7","13","  7.8","13"," 13.6","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-08-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.1","12","  78.4","12","1012.2","12","012.1","12","  9.6","12","  8.7","12"," 15.5","999.9","  90.0","*","  78.8","*","99.99"," ","999.9","010000"
"76593099999","2024-08-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.9","11","  80.2","11","1015.7","11","015.6","11","  9.3","11","  8.3","11"," 13.6","999.9","  91.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"76593099999","2024-08-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.2"," 6","  78.3"," 6","1014.8"," 6","014.7"," 6","  9.3"," 6","  3.9"," 6"," 11.7","999.9","  88.5","*","  79.0","*"," 0.00","G","999.9","000000"
"76593099999","2024-08-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.6"," 9","  79.8"," 8","1013.9"," 8","013.8"," 8"," 10.4"," 9","  7.3"," 9"," 11.7","999.9","  90.0","*","  83.1","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.7"," 8","  79.9"," 8","1014.5"," 8","014.4"," 8"," 10.5"," 8"," 10.4"," 8"," 15.5","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.7"," 9","  78.9"," 9","1014.2"," 9","014.1"," 9","  9.7"," 9","  9.5"," 9"," 17.5","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"76593099999","2024-08-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.3"," 7","  78.3"," 7","1013.3"," 7","013.2"," 7","  8.4"," 7","  8.6"," 7","  9.7","999.9","  90.0","*","  83.8","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3"," 7","  77.1"," 7","1013.9"," 7","013.8"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  90.1","*","  82.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.5"," 5","  77.6"," 5","1016.2"," 5","016.1"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
