"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2024-07-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.0","24","  68.6","24","1015.2","23","991.8","23","  9.3","24","  6.1","24"," 11.1","999.9","  87.1","*","  71.6","*"," 0.04","G","999.9","010010"
"72259903971","2024-07-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.9","24","  71.2","24","1014.5","21","990.9","23","  9.9","24","  6.1","23"," 12.0"," 20.0","  87.1"," ","  73.9"," "," 0.25","G","999.9","010000"
"72259903971","2024-07-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.0","24","  71.2","24","1015.7","21","992.3","23","  8.6","24","  4.3","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"72259903971","2024-07-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.4","24","  70.4","24","1018.1","20","994.6","23","  9.8","24","  4.3","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.23","G","999.9","000000"
"72259903971","2024-07-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.7","24","  72.0","24","1018.3","23","994.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.3","24","  70.1","24","1016.2","22","992.6","23"," 10.0","24","  6.1","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.9","24","  70.4","24","1013.0","16","990.0","24","  9.9","24","  5.8","24"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.1","24","  71.0","24","1013.6","19","990.4","23"," 10.0","24","  9.7","24"," 14.0"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.1","24","  72.6","24","1014.0","19","990.8","23"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.8","24","  72.8","24","1013.4","24","990.0","23"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.1","24","  72.5","24","1013.2","23","989.9","23","  9.8","24"," 12.7","24"," 19.0"," 27.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.7","24","  68.2","24","1016.0","24","992.6","23","  9.5","24"," 10.8","24"," 14.0"," 25.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.6","24","  69.1","24","1017.1","24","993.7","23"," 10.0","24","  6.5","23","  9.9","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.6","24","  67.6","24","1014.4","23","991.2","23","  9.8","24","  5.5","24"," 22.9"," 35.9"," 100.9"," ","  73.0"," "," 0.10","G","999.9","010010"
"72259903971","2024-08-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.9","24","  68.0","24","1013.5","24","990.1","23"," 10.0","24","  5.7","24","  8.9"," 18.1","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72259903971","2024-08-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.2","24","  67.1","24","1015.4","24","991.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72259903971","2024-08-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.3","24","  66.5","24","1015.3","24","991.9","23"," 10.0","24","  4.1","24","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  91.0","24","  66.0","24","1011.5","24","988.2","23"," 10.0","24","  6.3","22","  8.0","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  91.5","24","  67.7","24","1009.0","24","985.9","23"," 10.0","23","  6.0","23","  8.9"," 14.0"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.6","24","  68.7","24","1014.0","23","990.9","23"," 10.0","24","  6.5","24"," 11.1"," 15.0"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.0","24","  65.7","24","1018.3","24","994.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.0","24","  68.7","24","1016.6","24","993.2","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.3","24","  68.6","24","1014.8","23","991.3","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-08-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.7","24","  69.4","24","1014.9","23","991.4","24"," 10.0","24","  7.8","24"," 12.0"," 19.0"," 100.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-08-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  89.7","24","  68.3","24","1014.4","24","991.0","23"," 10.0","24","  8.4","24"," 13.0"," 19.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  89.7","24","  68.3","24","1012.9","24","989.6","23"," 10.0","24","  8.7","23"," 11.1"," 20.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  90.8","24","  68.8","24","1013.1","24","989.8","23"," 10.0","23","  8.6","23"," 11.1"," 18.1"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  90.7","24","  68.0","24","1013.5","24","990.2","23"," 10.0","24","  7.8","24"," 11.1"," 17.1"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  91.2","24","  67.3","24","1013.8","24","990.5","23"," 10.0","24","  6.4","24"," 11.1"," 19.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  92.7","24","  64.0","24","1013.7","24","990.4","23"," 10.0","24","  6.6","24"," 11.1"," 17.1"," 104.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-08-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  91.0","24","  66.8","24","1014.1","24","990.8","24"," 10.0","24","  5.2","24","  8.0","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.7","24","  67.4","24","1015.0","24","991.6","23"," 10.0","24"," 10.3","24"," 14.0"," 19.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.9","24","  65.3","24","1014.2","24","990.8","23"," 10.0","24"," 10.5","23"," 14.0"," 25.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  89.9","24","  70.3","24","1014.4","24","991.1","23"," 10.0","24"," 11.1","24"," 15.0"," 22.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.0","24","  68.0","24","1016.6","24","993.2","23"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.0","24","  64.1","24","1017.7","24","994.3","23"," 10.0","24","  6.3","24"," 12.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.7","24","  64.0","24","1018.6","24","995.1","23"," 10.0","24","  5.2","24","  9.9"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.3","24","  66.0","24","1017.7","24","994.2","23"," 10.0","24","  5.3","24"," 15.0"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-08-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.9","24","  65.8","24","1016.8","24","993.3","23"," 10.0","24","  5.3","23","  9.9"," 18.1","  97.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72259903971","2024-08-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.9","24","  66.9","24","1015.7","24","992.2","23"," 10.0","24","  6.8","24"," 15.0"," 24.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-08-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.7","24","  68.6","24","1015.1","20","991.9","23"," 10.0","24","  5.9","23","  9.9","999.9","  91.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72259903971","2024-08-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.4","24","  67.7","24","1014.8","24","991.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.3","24","  68.2","24","1013.8","21","990.6","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.7","24","  69.7","22","1015.4","23","991.9","23","  9.7","24","  8.1","24"," 14.0"," 21.0","  91.9"," ","  73.9"," "," 0.29","G","999.9","010000"
"72259903971","2024-09-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.1","24","  69.3","21","1016.4","21","993.0","23","  7.7","24","  7.1","24","  9.9","999.9","  87.1","*","  71.6","*"," 0.03","G","999.9","010000"
"72259903971","2024-09-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.9","24","  68.4","24","1018.0","23","994.3","23","  9.4","24","  7.2","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.49","G","999.9","010000"
"72259903971","2024-09-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.1","24","  70.1","24","1017.9","22","994.3","23","  9.9","24","  6.3","24"," 11.1"," 17.1","  91.0"," ","  71.1"," "," 0.23","G","999.9","010000"
"72259903971","2024-09-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.3","21","  68.9","21","1016.7","20","993.0","20"," 10.0","20","  6.3","20"," 13.0"," 25.1","  91.4","*","  72.0","*"," 0.01","G","999.9","010010"
"72259903971","2024-09-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.1","24","  56.2","24","1017.4","20","993.8","23"," 10.0","24","  9.4","24"," 18.1"," 27.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.6","12","  45.3","12","1017.6","10","993.8","11"," 10.0","12","  7.6","12"," 11.1"," 17.1","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-09-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.1","12","  43.2","12","9999.9"," 0","994.8","12"," 10.0","12","  7.1","12"," 11.1"," 15.9","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-09-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.3","24","  47.2","24","1015.2","23","991.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.0","24","  66.1","24","1011.0","20","987.6","23","  9.3","24","  5.1","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-09-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.1","24","  66.3","21","1009.5","15","986.0","24","  9.7","24","  6.2","24"," 14.0"," 21.0","  84.9","*","  66.2","*"," 0.05","G","999.9","010000"
"72259903971","2024-09-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.8","24","  63.6","24","1010.1","24","986.7","23"," 10.0","24","  3.9","24","  8.0"," 15.0","  93.9","*","  66.0","*"," 0.02","G","999.9","000000"
"72259903971","2024-09-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.3","24","  66.9","24","1010.2","24","986.9","23"," 10.0","24","  4.1","24","  6.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.5","24","  69.2","24","1011.7","23","988.4","23"," 10.0","24","  6.9","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.1","24","  67.0","24","1013.2","24","989.7","23"," 10.0","24","  5.3","23"," 12.0"," 14.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.3","24","  67.2","24","1013.0","22","989.7","23","  9.5","24","  5.3","24","  9.9","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72259903971","2024-09-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.5","24","  69.0","24","1011.0","24","987.5","23"," 10.0","24","  7.1","24"," 11.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.7","24","  68.7","24","1010.5","24","987.2","23"," 10.0","24","  7.6","24"," 11.1"," 18.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.9","24","  68.1","24","1010.1","24","986.8","23"," 10.0","24","  7.0","24"," 12.0"," 15.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.2","24","  67.5","24","1010.6","24","987.2","23"," 10.0","24","  7.5","24"," 12.0"," 21.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.5","24","  67.5","24","1010.8","24","987.4","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.0","24","  66.0","13","1012.1","16","989.0","23","  8.1","24","  6.9","24"," 15.0"," 22.9","  91.0"," ","  68.0"," "," 1.90","G","999.9","010010"
"72259903971","2024-09-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.4","24","  65.7","24","1011.8","23","988.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.39","G","999.9","000000"
"72259903971","2024-09-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.9","24","  63.8","24","1011.1","19","987.8","23"," 10.0","24","  8.2","24"," 22.9"," 29.9","  86.0"," ","  66.9"," "," 0.63","G","999.9","010010"
"72259903971","2024-09-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.0","24","  54.3","24","1012.8","24","989.1","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-09-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.2","24","  54.2","24","1009.9","24","986.3","23"," 10.0","24","  7.0","24"," 15.0"," 26.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.6","24","  54.0","24","1011.8","24","988.3","23","  9.9","24","  7.1","24"," 13.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.7","24","  55.5","24","1013.5","24","989.9","23"," 10.0","24","  5.4","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-09-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.9","24","  57.3","24","1013.0","24","989.4","23"," 10.0","24","  2.9","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.7","24","  57.8","24","1016.3","24","992.8","23"," 10.0","24","  6.6","24"," 15.9"," 21.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.9","24","  54.2","24","1016.7","24","993.0","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.9","24","  60.6","24","1012.8","24","989.3","23"," 10.0","24","  5.0","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.5","24","  56.2","24","1016.7","24","993.1","23"," 10.0","24","  4.6","24"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.4","24","  57.3","24","1017.7","24","994.0","23"," 10.0","24","  2.9","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.7","24","  62.7","24","1016.7","24","993.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.9","24","  59.3","24","1016.7","24","993.1","23"," 10.0","24","  4.1","24"," 11.1"," 15.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.9","24","  50.2","24","1015.3","24","991.7","22"," 10.0","24","  3.7","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.4","24","  47.2","24","1016.0","24","992.3","23"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.2","24","  49.7","24","1017.2","24","993.5","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.7","24","  49.8","24","1019.3","24","995.6","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.7","24","  53.2","24","1017.1","24","993.4","23"," 10.0","24","  8.5","24"," 12.0"," 22.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.0","24","  50.5","24","1014.5","24","990.9","23"," 10.0","24","  6.9","24"," 11.1"," 15.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.9","24","  42.9","24","1018.7","24","995.1","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.6","24","  49.4","24","1016.3","24","992.5","23"," 10.0","24","  5.5","24","  8.9"," 14.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.6","24","  32.8","24","1025.6","24","001.6","23"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  57.0","24","  30.5","24","1025.1","24","000.7","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.8","24","  39.3","24","1022.9","24","998.7","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  65.9","24","  41.5","24","1026.1","24","001.9","23","  9.9","24","  6.8","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  65.9","24","  44.4","24","1026.6","24","002.5","23"," 10.0","24","  4.1","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  67.5","24","  46.8","24","1021.9","24","997.9","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.6","24","  56.6","24","1018.0","24","994.2","23"," 10.0","24","  8.6","24"," 13.0"," 22.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.3","24","  59.7","24","1018.0","24","994.3","23"," 10.0","24","  5.6","24","  8.0"," 15.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.1","24","  60.1","24","1015.5","24","991.9","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.7","24","  59.8","24","1016.3","24","992.7","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.4","24","  56.6","24","1021.7","24","997.9","23"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.7","24","  58.0","24","1021.2","24","997.3","23","  9.9","24","  4.0","23","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.3","24","  58.7","24","1016.8","24","993.1","23"," 10.0","24"," 10.5","24"," 15.0"," 31.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.7","24","  63.2","24","1013.9","22","990.4","23"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-10-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.2","24","  64.0","24","1012.9","19","989.4","23"," 10.0","24"," 14.6","24"," 18.1"," 28.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
