"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2024-04-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.2","24","  35.2","24","1020.0","24","997.3","24"," 10.0","24","  7.3","22"," 11.1"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  63.5","24","  42.6","24","1019.5","24","996.9","24"," 10.0","24","  4.7","22"," 14.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.6","24","  51.5","24","1016.2","24","993.9","24"," 10.0","24","  8.4","23"," 13.0"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.1","24","  52.5","24","1018.6","23","996.2","24"," 10.0","24","  5.9","23"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.9","24","  57.7","24","1019.5","24","997.1","24","  9.6","24","  5.8","23"," 11.1"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.4","24","  55.3","24","1017.6","23","995.2","24"," 10.0","24","  2.6","23","  5.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.5","24","  60.3","24","1015.4","19","993.2","24","  9.6","24","  5.1","23"," 11.1"," 24.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72312453874","2024-04-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.6","24","  62.5","24","1014.8","22","992.7","24","  9.2","24","  5.4","24"," 13.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.9","24","  54.3","24","1010.5","14","992.3","24","  7.8","24","  5.5","24"," 12.0"," 19.0","  84.9"," ","  51.1"," "," 0.32","G","999.9","010000"
"72312453874","2024-04-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.0","24","  42.7","24","1019.4","24","996.7","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  66.9"," ","  46.9"," "," 0.46","G","999.9","000000"
"72312453874","2024-04-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.0","24","  42.2","24","1022.2","24","999.4","24","  9.9","24","  4.2","24"," 11.1"," 21.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.3","24","  47.5","24","1018.4","24","995.8","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  63.2","24","  48.5","24","1019.9","24","997.4","24","  9.5","24","  2.7","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  59.2","24","  54.0","24","1022.5","19","000.3","24","  7.9","24","  3.8","24"," 11.1"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72312453874","2024-04-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  63.3","24","  56.1","24","1027.4","20","004.6","24","  7.9","24","  4.0","23"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.2","24","  57.4","24","1025.5","23","003.0","24","  9.2","24","  3.5","22","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.1","24","  55.2","24","1021.3","24","998.8","24","  9.2","24","  3.3","24","  8.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.9","23","  60.1","23","1017.1","22","994.8","22","  8.6","23","  4.9","22"," 12.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-05-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.0","20","  58.4","20","1015.0","17","992.8","20","  7.5","20","  2.4","19","  6.0","999.9","  82.0","*","  55.0","*"," 0.02","G","999.9","100000"
"72312453874","2024-05-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.2","24","  58.0","24","1015.8","24","993.5","24","  9.9","24","  1.7","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.6","24","  64.8","24","1015.4","21","993.9","24","  8.9","24","  2.1","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.7","24","  66.6","24","1016.7","17","994.7","24","  7.1","24","  2.5","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72312453874","2024-05-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.5","24","  65.8","24","1017.5","10","995.4","24","  6.2","24","  1.9","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.64","G","999.9","110000"
"72312453874","2024-05-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.3","24","  67.4","24","1016.6","13","994.3","24","  6.7","24","  3.6","23"," 12.0"," 17.1","  81.0"," ","  64.0"," "," 0.37","G","999.9","010010"
"72312453874","2024-05-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.5","24","  65.6","24","1010.3","16","990.2","24","  8.8","24","  6.3","24"," 14.0"," 17.1","  86.0","*","  64.4","*"," 0.38","G","999.9","010000"
"72312453874","2024-05-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  67.0","24","1010.2","23","988.2","24","  9.8","24","  6.6","24"," 14.0"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  67.7","24","  64.4","24","1009.3","16","987.5","24","  8.6","24","  6.4","24"," 15.9"," 29.9","  72.0","*","  64.0","*"," 1.14","G","999.9","110010"
"72312453874","2024-05-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.2","24","  62.8","24","1006.9","21","984.7","24","  9.3","24","  8.4","24"," 13.0"," 26.0","  82.0"," ","  63.0"," "," 0.57","G","999.9","010010"
"72312453874","2024-05-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  63.1","24","  47.1","24","1011.7","24","989.4","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.9","24","  49.4","24","1013.5","24","991.2","24"," 10.0","24","  3.4","23","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.5","24","  56.4","24","1016.2","24","993.7","24","  9.8","24","  1.7","23","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-05-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.2","24","  63.6","24","1012.2","12","989.2","24","  6.6","24","  2.1","24","  5.1","999.9","  75.9"," ","  54.0"," "," 0.28","G","999.9","010000"
"72312453874","2024-05-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.2","23","  64.6","23","1006.2","15","984.4","23","  7.9","23","  5.7","23"," 18.1"," 25.1","  82.0"," ","  61.0"," "," 0.19","G","999.9","010000"
"72312453874","2024-05-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.4","24","  61.3","24","1009.0","24","986.8","24","  9.8","24","  2.9","24","  8.0"," 15.0","  84.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72312453874","2024-05-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.1","24","  65.0","24","1011.5","23","989.3","24","  9.4","24","  2.6","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.8","24","  66.6","24","1012.0","20","989.9","24","  9.1","24","  5.7","24"," 11.1"," 17.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-05-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.0","24","  63.7","24","1013.4","14","990.8","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  77.0"," ","  63.0"," "," 0.47","G","999.9","010010"
"72312453874","2024-05-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.0","24","  60.3","24","1016.1","24","993.7","24","  9.1","24","  2.6","24","  9.9","999.9","  81.0"," ","  55.9"," "," 0.43","G","999.9","000000"
"72312453874","2024-05-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.0","24","  61.0","24","1016.5","24","994.2","24","  9.4","24","  1.7","24","  4.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.1","24","  61.8","24","1016.6","24","994.4","24","  9.9","24","  3.0","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.6","24","  66.2","24","1013.5","16","993.6","24"," 10.0","24","  4.6","22","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.2","24","  67.2","24","1013.1","18","991.1","24","  9.3","24","  4.5","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72312453874","2024-05-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.2","24","  65.4","24","1012.6","23","990.4","24","  8.8","24","  3.6","24","  9.9"," 18.1","  87.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"72312453874","2024-05-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.8","24","  67.5","24","1012.3","19","990.3","24","  9.4","24","  3.2","23","  9.9"," 15.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.4","24","  69.3","24","1011.4","20","989.6","24","  8.5","24","  7.7","24"," 14.0"," 22.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72312453874","2024-05-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.5","24","  63.3","24","1013.7","19","991.7","24","  9.2","24","  6.5","24","  9.9"," 15.9","  86.0"," ","  68.0"," "," 0.15","G","999.9","000000"
"72312453874","2024-05-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.9","24","  53.6","24","1016.2","20","994.2","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.5","24","  51.3","24","1018.8","24","996.4","24"," 10.0","24","  3.5","23","  9.9"," 14.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-05-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.4","24","  52.3","24","1022.1","24","999.7","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.8","24","  50.3","24","1023.6","24","001.0","24","  9.9","24","  2.9","24","  8.9"," 15.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.6","24","  63.1","24","1019.4","20","997.2","24","  8.9","24","  5.2","24","  9.9"," 14.0","  82.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72312453874","2024-06-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.1","24","  66.9","24","1014.9","17","993.8","24","  9.3","24","  4.3","23","  9.9","999.9","  84.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72312453874","2024-06-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.2","24","  68.3","24","1013.7","16","991.9","24","  8.3","24","  5.0","24"," 14.0"," 24.1","  88.0"," ","  64.9"," "," 1.89","G","999.9","110010"
"72312453874","2024-06-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.9","24","  69.2","24","1012.9","14","990.9","24","  8.2","24","  6.1","24"," 15.0"," 26.0","  84.9"," ","  66.9"," "," 0.62","G","999.9","010010"
"72312453874","2024-06-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.2","24","  69.6","24","1009.5","18","987.4","24","  7.7","24","  7.2","24"," 14.0"," 25.1","  86.0"," ","  66.9"," "," 0.40","G","999.9","010000"
"72312453874","2024-06-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.8","24","  64.5","24","1008.5","24","986.5","24","  9.3","24","  5.8","24","  9.9"," 17.1","  87.1"," ","  68.0"," "," 0.03","G","999.9","000000"
"72312453874","2024-06-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.3","24","  55.5","24","1012.3","21","991.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.9","24","  64.1","24","1011.1","18","988.9","24","  9.8","24","  4.5","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.3","23","  63.7","23","1009.5","19","987.6","23","  8.7","23","  3.3","23","  8.9","999.9","  84.9"," ","  62.1"," "," 0.50","G","999.9","110010"
"72312453874","2024-06-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.6","24","  61.8","24","1011.6","24","989.4","24","  9.5","24","  2.4","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.20","G","999.9","000000"
"72312453874","2024-06-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.2","24","  63.2","24","1015.1","22","992.9","24","  8.8","24","  1.8","23","  6.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.9","24","  64.3","24","1007.2","11","993.6","24","  9.0","24","  2.0","23","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  65.2","24","1008.4","16","992.4","24","  9.1","24","  1.6","23","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  81.7","24","  68.0","24","1014.4","24","992.3","24","  9.5","24","  2.4","22","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.5","24","  67.9","24","1018.2","24","996.1","24","  8.9","24","  3.3","23","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.6","24","  71.2","24","1020.4","19","998.7","24","  8.9","24","  4.4","23","  8.9"," 15.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.2","24","  66.1","24","1021.8","24","999.6","24","  9.6","24","  3.4","24","  9.9"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  63.1","24","1024.2","19","001.8","24","  9.9","24","  4.2","24","  8.9"," 15.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.2","24","  64.0","24","1025.4","21","003.1","24","  9.8","24","  3.2","23","  8.0"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.7","24","  63.2","24","1023.1","18","001.1","24","  9.7","24","  2.5","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.4","24","  68.5","24","1019.4","22","997.4","24","  9.7","24","  1.7","24","  5.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  82.4","24","  71.3","24","1014.2","23","992.2","24","  9.9","24","  4.1","22","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  83.7","24","  67.8","24","1010.5","24","988.6","24","  9.8","24","  4.9","23","  7.0"," 15.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  81.3","24","  61.0","24","1013.6","24","991.6","24"," 10.0","24","  4.1","23","  7.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  82.0","24","  67.1","24","1011.8","24","989.8","24","  9.0","24","  2.4","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.8","24","  69.2","24","1009.2","22","987.4","24","  9.0","24","  5.0","24","  9.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.7","24","  70.4","24","1014.0","21","992.1","24","  8.4","24","  3.3","24"," 15.0"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-06-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.7","24","  73.9","24","1018.3","19","996.5","23","  8.2","24","  2.3","24","  6.0","999.9","  91.9"," ","  69.1"," "," 0.15","G","999.9","010000"
"72312453874","2024-06-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  82.6","24","  73.9","24","1017.9","23","995.7","24","  9.7","24","  4.0","23"," 11.1"," 28.0","  96.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72312453874","2024-07-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.7","24","  71.5","24","1015.7","22","993.6","24","  9.2","24","  4.0","23","  8.9"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-07-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.6","24","  60.7","24","1020.5","24","998.3","24"," 10.0","23","  4.9","22","  8.0"," 15.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.1","20","  64.6","20","1020.2","14","998.7","20"," 10.0","19","  2.2","18","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  83.6","24","  68.8","24","1017.0","24","995.0","24","  9.9","24","  4.9","23","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  85.8","24","  71.4","24","1012.7","22","990.7","24"," 10.0","24","  7.4","24"," 17.1"," 31.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72312453874","2024-07-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.2","24","  74.2","24","1013.2","18","991.3","24","  8.9","24","  4.2","24"," 15.9"," 33.0","  95.0","*","  73.4","*"," 0.09","G","999.9","110010"
"72312453874","2024-07-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.0","24","  73.8","24","1015.5","16","993.5","24","  9.8","24","  3.8","24"," 18.1"," 24.1","  96.1"," ","  73.0"," "," 1.16","G","999.9","010000"
"72312453874","2024-07-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.1","24","  72.1","24","1016.8","14","995.1","24","  7.7","24","  2.3","24"," 15.9"," 28.0","  90.0"," ","  71.1"," "," 1.53","G","999.9","110010"
"72312453874","2024-07-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  83.3","24","  75.1","24","1015.0","24","993.1","24","  9.0","24","  2.9","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72312453874","2024-07-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  82.6","24","  70.8","24","1012.4","23","990.6","24"," 10.0","24","  8.0","24"," 12.0"," 25.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.9","24","  64.2","24","1014.8","24","992.7","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.4","24","  66.8","24","1017.3","24","995.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  81.2","24","  72.2","24","1020.9","24","998.8","24","  9.8","24","  2.3","24","  8.9","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-07-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  83.3","24","  71.4","24","1019.5","24","997.5","24","  9.3","24","  2.1","24","  6.0","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-07-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  84.1","24","  71.0","24","1016.3","24","994.3","24","  9.2","24","  2.9","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  82.1","24","  71.2","24","1015.1","22","993.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  96.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72312453874","2024-07-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.2","24","  71.7","24","1015.2","22","993.1","24","  9.8","24","  6.5","24"," 12.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72312453874","2024-07-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.9","24","  70.4","24","1015.5","18","993.4","24","  9.5","24","  8.5","24"," 14.0"," 25.1","  93.0","*","  69.8","*"," 0.07","G","999.9","010010"
"72312453874","2024-07-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.4","24","  70.8","24","1016.0","17","995.4","24","  7.6","24","  2.6","24"," 12.0"," 22.0","  93.9"," ","  70.0"," "," 0.14","G","999.9","110010"
"72312453874","2024-07-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.7","24","  71.0","24","1019.5","13","997.0","24","  9.7","24","  3.0","24"," 11.1"," 15.0","  86.0"," ","  70.0"," "," 0.44","G","999.9","010000"
"72312453874","2024-07-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.2","24","  71.2","24","1018.3","16","996.3","24","  9.8","24","  4.6","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72312453874","2024-07-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.5","24","  71.1","24","1016.0","15","995.3","24","  8.3","24","  4.1","23","  9.9"," 14.0","  86.0","*","  69.8","*"," 0.32","G","999.9","110000"
"72312453874","2024-07-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.0","24","  72.0","24","1018.5","24","996.4","24","  9.8","24","  4.5","24"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.22","G","999.9","000000"
"72312453874","2024-07-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.9","24","  71.9","24","1021.5","21","999.2","24","  9.8","24","  4.1","24"," 15.0"," 25.1","  91.0"," ","  71.1"," "," 0.57","G","999.9","010010"
"72312453874","2024-07-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.3","24","  73.0","24","1019.2","12","999.1","24","  8.6","24","  3.5","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.26","G","999.9","010000"
"72312453874","2024-07-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.0","24","  72.6","24","1017.4","12","996.0","24","  9.8","24","  2.0","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.22","G","999.9","000000"
