"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94368099999","2024-04-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.0","23","  71.5","23","1015.3","23","008.5","23","999.9"," 0"," 17.4","23"," 22.0","999.9","  81.3","*","  74.7","*"," 0.04","G","999.9","010000"
"94368099999","2024-04-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.1","23","  72.5","23","1012.9","23","006.1","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  81.5","*","  74.3"," "," 0.01","G","999.9","010000"
"94368099999","2024-04-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.2","24","  72.9","24","1012.5","24","005.7","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  79.5","*","  74.3"," "," 0.02","G","999.9","010000"
"94368099999","2024-04-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.7","24","  70.2","24","1012.5","24","005.7","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  81.1","*","  69.8","*"," 0.01","G","999.9","010000"
"94368099999","2024-04-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.3","24","  65.8","24","1013.9","24","007.1","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  76.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-04-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.0","24","  70.5","24","1014.4","24","007.6","24","  4.1"," 4"," 28.1","24"," 42.9","999.9","  76.3","*","  70.0"," "," 1.39","G","999.9","010000"
"94368099999","2024-04-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.5","24","  69.8","24","1015.5","24","008.7","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  77.0","*","  70.9"," "," 0.02","G","999.9","010000"
"94368099999","2024-04-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.0","24","  68.6","24","1015.3","24","008.5","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  76.8","*","  72.9","*"," 0.01","G","999.9","000000"
"94368099999","2024-04-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.4","24","  68.2","24","1014.6","24","007.8","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  77.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-04-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.5","24","  67.0","24","1015.8","24","009.0","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  77.5","*","  71.6"," "," 0.02","G","999.9","010000"
"94368099999","2024-04-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.5","24","  68.9","24","1017.2","24","010.4","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  78.6","*","  70.9"," "," 0.34","G","999.9","010000"
"94368099999","2024-04-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.4","24","  67.5","24","1017.8","24","011.0","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  79.0","*","  71.4"," "," 0.06","G","999.9","010000"
"94368099999","2024-04-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.7","24","  68.9","24","1016.7","24","009.9","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  76.6","*","  70.9"," "," 0.09","G","999.9","010000"
"94368099999","2024-04-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.1","22","  70.3","22","1015.8","22","009.0","22","999.9"," 0"," 18.9","22"," 24.1","999.9","  75.4","*","  70.3"," "," 0.00","G","999.9","010000"
"94368099999","2024-05-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.7","24","  69.0","24","1017.0","24","010.1","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  75.2","*","  70.9","*"," 0.10","G","999.9","010000"
"94368099999","2024-05-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.4","24","  68.9","24","1015.3","24","008.4","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  75.0","*","  70.7"," "," 0.01","G","999.9","010000"
"94368099999","2024-05-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.3","24","  69.5","24","1014.1","24","007.2","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  74.8","*","  70.2","*"," 0.13","G","999.9","010000"
"94368099999","2024-05-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.5","24","  68.8","24","1014.5","24","007.6","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  75.6","*","  69.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.1","24","  69.9","24","1015.2","24","008.2","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  75.6","*","  71.1"," "," 0.72","G","999.9","010000"
"94368099999","2024-05-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.6","22","  69.7","22","1016.8","22","009.9","22","999.9"," 0"," 20.8","22"," 27.0","999.9","  77.9"," ","  70.7"," "," 0.94","G","999.9","010000"
"94368099999","2024-05-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.3","19","  68.5","19","1018.0","19","011.1","19","999.9"," 0"," 21.5","19"," 35.0","999.9","  76.6","*","  68.2"," "," 0.35","G","999.9","010000"
"94368099999","2024-05-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.6","24","  69.3","24","1018.5","24","011.6","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  77.0"," ","  70.2"," "," 0.17","G","999.9","010000"
"94368099999","2024-05-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.3","24","  69.2","24","1018.6","24","011.7","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  76.1","*","  70.7"," "," 0.09","G","999.9","010000"
"94368099999","2024-05-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.8","24","  69.6","24","1017.5","24","010.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  74.7","*","  70.2"," "," 0.04","G","999.9","010000"
"94368099999","2024-05-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.0","24","  69.9","24","1016.3","24","009.4","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  75.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.0","24","  70.0","24","1017.2","24","010.3","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  75.7"," ","  70.5","*"," 0.35","G","999.9","010000"
"94368099999","2024-05-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.0","24","  68.3","24","1019.2","24","012.3","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  75.2","*","  68.4","*"," 0.54","G","999.9","010000"
"94368099999","2024-05-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.4","24","  68.9","24","1019.6","24","012.7","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  77.0","*","  68.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.4","24","  68.7","24","1018.6","24","011.7","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  78.3"," ","  70.3","*"," 0.09","G","999.9","010000"
"94368099999","2024-05-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.7","24","  67.3","24","1016.6","24","009.7","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  74.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.8","24","  60.1","24","1014.9","24","008.0","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  75.0","*","  65.8","*"," 0.00","G","999.9","000000"
"94368099999","2024-05-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.6","24","  51.6","24","1016.4","24","009.5","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  70.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.0","24","  57.8","24","1017.9","24","011.0","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  72.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.8","24","  63.4","24","1018.2","24","011.3","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  72.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-05-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.3","24","  64.7","24","1018.5","24","011.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  72.9","*","  68.7","*"," 0.00","H","999.9","010000"
"94368099999","2024-05-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.4","24","  66.6","24","1018.9","24","012.0","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  74.8","*","  68.5"," "," 0.18","G","999.9","010000"
"94368099999","2024-05-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.0","24","  65.3","24","1019.3","24","012.4","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  75.7","*","  67.5"," "," 0.20","G","999.9","010000"
"94368099999","2024-05-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.9","24","  66.6","24","1019.5","24","012.6","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  72.0","*","  67.5"," "," 0.05","G","999.9","010000"
"94368099999","2024-05-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.4","23","  67.0","23","1019.5","23","012.6","23","999.9"," 0"," 17.9","23"," 22.0","999.9","  72.7","*","  68.7"," "," 0.06","G","999.9","010000"
"94368099999","2024-05-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.9","24","  66.8","24","1019.6","24","012.7","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  72.5","*","  68.9","*"," 0.22","G","999.9","010000"
"94368099999","2024-05-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.2","23","  67.2","23","1019.9","23","013.0","23","999.9"," 0"," 19.4","23"," 22.9","999.9","  72.3","*","  67.8"," "," 0.00","G","999.9","010000"
"94368099999","2024-05-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.1","23","  65.9","23","1020.2","23","013.3","23","999.9"," 0"," 21.2","23"," 29.9","999.9","  74.1","*","  69.3","*"," 0.19","B","999.9","010000"
"94368099999","2024-05-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.6","24","  65.7","24","1020.0","24","013.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  75.0","*","  72.3","*"," 0.20","G","999.9","000000"
"94368099999","2024-05-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.4","24","  68.8","24","1018.9","24","012.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.7","*","  70.9"," "," 0.03","G","999.9","010000"
"94368099999","2024-06-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.3","24","  67.4","24","1016.7","24","009.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  75.0","*","  69.3","*"," 0.03","G","999.9","010000"
"94368099999","2024-06-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.7","24","  60.5","24","1015.7","24","008.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  72.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.8","23","  55.2","23","1015.5","23","008.6","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  69.4","*","  65.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.7","24","  59.9","24","1016.4","24","009.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.1","*","  64.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.8","24","  61.8","24","1016.3","24","009.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.9","*","  66.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.0","24","  54.2","24","1016.6","24","009.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.6","*","  66.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.3","21","  53.6","21","1016.3","21","009.4","21","999.9"," 0"," 10.7","21"," 17.1","999.9","  69.6","*","  64.9","*"," 0.00","B","999.9","000000"
"94368099999","2024-06-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  66.6","24","  54.7","24","1018.6","24","011.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  69.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.2","24","  56.1","24","1020.0","24","013.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  70.3","*","  64.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.6","24","  59.0","24","1019.5","24","012.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.5","*","  65.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.7","24","  60.6","24","1018.6","24","011.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.7","*","  66.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.7","24","  62.0","24","1015.5","24","008.6","24","999.9"," 0","  8.3","24"," 22.9","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.6","24","  56.2","24","1016.7","24","009.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  70.2","*","  66.4","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.4","23","  61.5","23","1015.9","23","009.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  71.8","*","  66.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.6","24","  61.8","24","1013.2","24","006.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.3","24","  56.5","24","1015.3","24","008.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.2","*","  65.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  66.9","24","  56.5","24","1016.7","24","009.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  69.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  65.5","24","  51.7","24","1017.4","24","010.5","24","999.9"," 0","  6.8","24"," 17.1","999.9","  69.3","*","  62.8","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.2","24","  55.7","24","1017.3","24","010.3","24","999.9"," 0","  8.9","24"," 11.1","999.9","  70.0","*","  62.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.3","24","  62.4","24","1018.1","24","011.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.1","24","  65.6","24","1018.2","24","011.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.1","24","  63.5","24","1017.8","24","010.9","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  71.8","*","  66.6","*"," 0.00","G","999.9","010000"
"94368099999","2024-06-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.8","24","  53.3","24","1017.0","24","010.1","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  69.1","*","  64.9","*"," 0.00","G","999.9","000000"
"94368099999","2024-06-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.0","24","  59.6","24","1017.2","24","010.3","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  68.0","*","  64.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-06-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.5","24","  66.7","24","1017.9","24","010.9","24","  3.5"," 4"," 20.1","24"," 36.9","999.9","  69.6","*","  66.2"," "," 0.98","G","999.9","010010"
"94368099999","2024-06-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.2","23","  67.6","23","1017.7","23","010.8","23","  3.0"," 5"," 13.9","23"," 19.0","999.9","  71.1","*","  65.7"," "," 1.46","G","999.9","010000"
"94368099999","2024-06-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.9","24","  68.0","24","1018.5","24","011.5","24","  2.9"," 5"," 12.9","24"," 20.0","999.9","  72.3","*","  66.6"," "," 0.11","G","999.9","010000"
"94368099999","2024-06-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.6","24","  69.9","24","1019.8","24","012.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  74.3","*","  67.3"," "," 0.05","G","999.9","010000"
"94368099999","2024-06-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.8","24","  69.0","24","1019.9","24","012.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  74.8","*","  70.2","*"," 0.02","G","999.9","010000"
"94368099999","2024-06-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.8","24","  68.5","24","1017.8","24","010.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.3","*","  69.3","*"," 0.01","G","999.9","000000"
"94368099999","2024-07-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.8","24","  67.5","24","1017.7","24","010.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.5","*","  69.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.9","24","  65.3","24","1018.9","24","011.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  72.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.8","24","  63.0","24","1019.5","24","012.5","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  70.3","*","  66.7","*"," 0.02","G","999.9","000000"
"94368099999","2024-07-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.3","24","  63.3","24","1020.0","24","013.0","24","999.9"," 0"," 24.7","24"," 29.9","999.9","  69.6","*","  64.0","*"," 0.43","G","999.9","010000"
"94368099999","2024-07-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.6","24","  62.5","24","1021.5","24","014.5","24","999.9"," 0"," 26.5","24"," 31.1","999.9","  71.4","*","  63.9"," "," 0.12","G","999.9","010000"
"94368099999","2024-07-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.1","24","  62.5","24","1021.4","24","014.4","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  72.1","*","  65.5"," "," 0.08","G","999.9","010000"
"94368099999","2024-07-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.0","24","  64.8","24","1020.3","24","013.3","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  72.7","*","  66.0"," "," 0.17","G","999.9","010000"
"94368099999","2024-07-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.6","24","  66.2","24","1019.9","24","012.9","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  70.2","*","  65.5"," "," 0.12","G","999.9","010000"
"94368099999","2024-07-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.9","24","  65.5","24","1018.8","24","011.8","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  70.5","*","  66.9"," "," 0.01","G","999.9","000000"
"94368099999","2024-07-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.4","24","  66.3","24","1017.9","24","010.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  71.2","*","  67.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.5","23","  64.1","23","1014.9","23","007.9","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  70.3","*","  66.2","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.6","20","  62.4","20","1012.2","20","005.3","20","999.9"," 0","  6.2","20","  9.9","999.9","  71.4","*","  65.5","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.0","20","  58.9","20","1012.6","20","005.7","20","999.9"," 0"," 10.2","20"," 22.0","999.9","  75.4","*","  64.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  64.0","18","  54.8","18","1013.9","18","007.0","18","999.9"," 0","  6.6","18"," 18.1","999.9","  66.6","*","  62.4","*"," 0.00","B","999.9","000000"
"94368099999","2024-07-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  65.7","24","  55.7","24","1013.1","24","006.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  65.8","24","  47.5","24","1014.6","24","007.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  63.3","24","  39.9","24","1017.2","24","010.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  66.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  63.0","24","  39.4","24","1019.7","24","012.7","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  64.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  62.8","24","  51.6","24","1019.8","24","012.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  66.4","*","  60.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  65.6","19","  56.2","19","1019.0","19","012.0","19","999.9"," 0","  6.2","19","  8.9","999.9","  70.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  66.6","24","  50.7","24","1021.2","24","014.2","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  68.4","*","  63.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  65.2","24","  55.6","24","1022.4","24","015.4","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  66.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.2","23","  61.9","23","1021.1","23","014.1","23","999.9"," 0"," 21.1","23"," 22.9","999.9","  70.9","*","  64.4"," "," 0.08","G","999.9","000000"
"94368099999","2024-07-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.5","24","  61.9","24","1019.2","24","012.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  72.7","*","  64.8"," "," 0.04","G","999.9","010000"
"94368099999","2024-07-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.1","24","  64.5","24","1019.0","24","012.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  72.3","*","  66.4"," "," 0.14","G","999.9","010000"
"94368099999","2024-07-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.4","24","  64.2","24","1019.7","24","012.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  72.9","*","  65.8"," "," 0.02","G","999.9","010000"
"94368099999","2024-07-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.1","24","  66.5","24","1019.2","24","012.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.3","24","  57.7","24","1019.8","24","012.8","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  64.0","24","  47.4","24","1022.5","24","015.5","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  66.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-07-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  63.3","24","  51.4","24","1024.4","24","017.4","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  65.1","*","  60.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-07-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  65.8","23","  59.0","23","1024.4","23","017.4","23","999.9"," 0"," 24.6","23"," 28.0","999.9","  67.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  66.0","24","  59.8","24","1023.1","24","016.1","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  67.8","*","  63.1"," "," 0.00","G","999.9","010000"
