"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2024-04-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 26.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-04-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-04-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-04-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2024-04-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.5","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.1","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.4","23"," 11.1","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"83583099999","2024-05-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"83583099999","2024-05-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.9","18","  59.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.9","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.9","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.0","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.2","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-05-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.0","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.6","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.1","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.3","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.2","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","18","  56.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.9","18","  56.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.6","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.0","18","  56.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.9","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.7","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.4","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.7","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.9","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.0","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.7","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.9","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.9","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.7","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.3","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.0","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.6","17","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-06-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.7","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","18","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.5","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.1","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.8","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","20","  56.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.8","18","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.8","18","  54.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
