"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2024-04-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  55.2","24","  29.5","24","1012.7","24","937.5","23"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  49.6","24","  22.8","24","1017.7","24","941.9","23"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  50.1","24","  21.8","24","1020.1","24","943.8","23"," 10.0","24","  7.6","22"," 17.1"," 22.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.2","24","  38.8","24","1011.0","24","936.2","23"," 10.0","24","  9.1","23"," 13.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  67.4","24","  39.2","24","1008.4","24","934.5","23"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.2","24","  43.9","24","1005.8","24","932.0","23"," 10.0","24"," 18.3","24"," 34.0"," 41.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  59.9","24","  52.1","24"," 994.2","18","921.3","24","  9.6","24"," 19.3","24"," 31.1"," 42.9","  79.0"," ","  51.1"," "," 0.38","G","999.9","010010"
"72552614905","2024-04-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  56.9","24","  42.1","24","1010.0","24","934.8","24"," 10.0","24"," 12.3","24"," 28.0"," 35.9","  70.0"," ","  46.9"," "," 0.15","G","999.9","000000"
"72552614905","2024-04-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  47.1","24","  32.6","24","1019.9","22","943.8","23","  9.8","24"," 18.8","24"," 28.9"," 35.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-04-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.7","24","  26.7","24","1025.9","24","948.9","23"," 10.0","24","  5.3","24"," 15.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.2","24","  22.6","24","1030.3","24","952.7","23"," 10.0","24","  7.2","24"," 15.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.4","24","  26.9","24","1028.2","24","950.8","23"," 10.0","24","  7.9","23"," 13.0"," 15.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  55.5","24","  35.2","24","1012.6","24","937.0","23"," 10.0","24"," 13.6","23"," 25.1"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.4","24","  32.4","24","1013.0","24","938.2","23"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  53.4","24","  32.1","24","1021.2","24","945.3","23","  9.8","24","  8.2","24"," 18.1"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  58.6","24","  44.9","24","1012.5","21","937.2","23"," 10.0","24"," 15.1","24"," 28.0"," 34.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72552614905","2024-04-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  60.7","14","  57.2","14","9999.9"," 0","921.0","14","  8.0","14"," 10.4","14"," 24.1"," 31.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","110010"
"72552614905","2024-04-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  55.0","24","  48.6","24","1005.2","24","930.8","23"," 10.0","24"," 12.1","24"," 21.0"," 24.1","  63.0"," ","  46.9"," "," 0.47","G","999.9","000000"
"72552614905","2024-04-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  50.5","23","  46.2","23","1008.7","12","933.0","22","  7.9","23"," 13.1","23"," 22.0"," 27.0","  55.4","*","  48.0","*"," 0.28","G","999.9","010000"
"72552614905","2024-04-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  52.0","24","  41.8","24","1011.7","24","936.3","21"," 10.0","24","  5.0","23","  9.9"," 15.0","  71.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72552614905","2024-04-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.1","22","  46.2","22","1006.7","22","932.4","21"," 10.0","22"," 11.1","21"," 20.0"," 28.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-05-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  55.6","19","  40.8","19","1012.5","19","937.7","19"," 10.0","19"," 11.8","19"," 22.0"," 27.0","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-05-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.3","19","  39.8","19","1010.3","12","935.2","19","  9.0","19"," 14.1","19"," 24.1"," 28.0","  69.1","*","  46.4","*"," 0.00","G","999.9","010010"
"72552614905","2024-05-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.8","24","  40.4","24","1013.4","24","938.3","23"," 10.0","24"," 11.5","24"," 27.0"," 29.9","  73.0"," ","  44.1"," "," 0.44","G","999.9","010000"
"72552614905","2024-05-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  56.3","16","  41.0","16","1018.2","15","941.9","16"," 10.0","16"," 12.7","16"," 18.1"," 22.9","  68.0","*","  41.0","*"," 0.67","G","999.9","010010"
"72552614905","2024-05-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  53.3","24","  42.4","24","1016.4","24","940.7","23"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  58.0","24","  54.8","24","1002.7","20","928.1","23","  9.6","24"," 18.7","23"," 28.9"," 36.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  60.4","24","  32.6","24"," 997.0","24","923.3","23"," 10.0","24"," 12.2","24"," 21.0"," 32.1","  73.9","*","  48.0","*"," 0.01","G","999.9","000000"
"72552614905","2024-05-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.3","24","  31.8","24","1001.0","24","927.4","23"," 10.0","24"," 11.5","24"," 15.0"," 20.0","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72552614905","2024-05-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  55.7","24","  42.0","24","1013.6","24","938.6","23"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  60.8","24","  43.9","24","1019.2","24","943.8","23"," 10.0","24","  9.3","24"," 15.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.3","24","  40.1","24","1015.1","24","940.3","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.2","23","  51.3","23","1009.2","23","935.2","22","  9.8","23","  7.0","23"," 14.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72552614905","2024-05-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  61.0","24","  53.6","24","1008.9","20","934.4","23","  9.6","24","  7.1","23"," 13.0"," 17.1","  73.9"," ","  53.1"," "," 0.28","G","999.9","110000"
"72552614905","2024-05-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.1","24","  49.9","24","1009.8","15","934.8","23","  8.8","24","  4.3","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.0","24","  51.9","24","1009.6","18","934.9","23"," 10.0","24","  6.6","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-05-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  61.7","23","  48.1","23","1011.0","23","936.3","22"," 10.0","23","  5.1","23","  9.9"," 14.0","  78.1"," ","  46.9"," "," 0.24","G","999.9","000000"
"72552614905","2024-05-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.3","24","  49.2","24","1004.4","24","930.7","23"," 10.0","24"," 14.5","24"," 25.1"," 31.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.6","24","  48.2","24","1007.2","24","933.9","23"," 10.0","24"," 14.8","24"," 20.0"," 28.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.7","17","  51.1","17","1011.4","13","937.5","16","  9.9","17","  9.0","17"," 17.1"," 22.0","  73.9"," ","  54.0"," "," 0.26","G","999.9","010010"
"72552614905","2024-05-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.6","24","  60.3","24","1007.5","17","933.7","23","  8.1","24","  7.3","24"," 14.0","999.9","  77.0"," ","  57.0"," "," 0.44","G","999.9","110000"
"72552614905","2024-05-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.6","17","  55.6","17","1003.5"," 6","930.5","16","  9.6","17"," 14.9","16"," 28.0"," 33.0","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"72552614905","2024-05-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  59.4","24","  46.8","24","1012.8","18","937.6","23"," 10.0","24","  7.5","24"," 13.0"," 18.1","  69.1"," ","  51.1"," "," 0.78","G","999.9","000000"
"72552614905","2024-05-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.2","24","  50.9","24","1007.4","24","933.1","23"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-05-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.2","24","  46.9","24","1006.0","23","931.9","23"," 10.0","24"," 12.5","24"," 29.9"," 45.1","  77.0"," ","  51.1"," "," 0.36","G","999.9","010010"
"72552614905","2024-05-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.5","24","  45.9","24","1007.4","24","932.9","23"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.5","24","  51.7","24","1002.9","23","929.1","23"," 10.0","24","  8.9","24"," 19.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-05-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.9","24","  47.7","24","1014.3","22","939.3","23","  9.8","24","  9.6","24"," 21.0"," 34.0","  79.0"," ","  51.1"," "," 0.05","G","999.9","010010"
"72552614905","2024-05-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  67.1","24","  45.6","24","1020.0","24","945.1","23"," 10.0","24","  4.5","23"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  67.6","24","  50.2","24","1019.4","24","944.6","23"," 10.0","24"," 11.3","23"," 21.0"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-05-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.2","24","  58.7","24","1013.6","21","939.5","22"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  79.0"," ","  62.1"," "," 0.30","G","999.9","010010"
"72552614905","2024-05-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.7","24","  60.5","24","1015.3","16","941.2","21","  9.3","24","  8.1","24"," 17.1","999.9","  77.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72552614905","2024-06-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.6","24","  58.0","24","1014.9","17","940.4","18","  7.1","24","  5.5","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.05","G","999.9","110000"
"72552614905","2024-06-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.1","24","  60.6","24","1009.4","21","935.4","23","  9.5","24"," 11.8","23"," 29.9"," 42.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72552614905","2024-06-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.5","24","  59.2","24","1004.9","20","931.9","24","  9.8","24","  8.2","24"," 29.9"," 40.0","  84.0"," ","  57.9"," "," 0.43","G","999.9","010010"
"72552614905","2024-06-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.6","24","  61.1","24","1003.3","24","930.0","23"," 10.0","24"," 10.2","24"," 20.0"," 22.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72552614905","2024-06-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.6","24","  52.2","24","1008.4","24","934.3","23"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  88.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72552614905","2024-06-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.4","24","  46.4","24","1013.5","24","939.5","23"," 10.0","24","  7.6","24"," 11.1"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.1","24","  56.2","24","1010.9","24","937.0","23"," 10.0","24","  9.7","24"," 21.0"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  66.8","24","  61.3","24","1010.7","14","936.0","24","  8.6","24"," 10.1","24"," 47.0"," 52.1","  88.0"," ","  60.1"," "," 0.75","G","999.9","110010"
"72552614905","2024-06-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  66.5","24","  54.5","24","1017.9","24","943.1","23"," 10.0","24","  5.9","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.03","G","999.9","010000"
"72552614905","2024-06-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.7","24","  52.7","24","1016.7","24","942.1","23"," 10.0","24","  6.1","24"," 15.0"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.8","24","  57.9","24","1012.7","24","938.8","23"," 10.0","24","  5.8","24"," 13.0"," 14.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  80.9","24","  60.9","24","1008.8","24","935.4","23"," 10.0","24"," 14.1","24"," 26.0"," 29.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  79.3","24","  63.0","24","1006.4","13","935.1","23"," 10.0","24"," 10.7","24"," 26.0"," 29.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.0","24","  55.8","24","1016.2","23","941.9","23"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.6","24","  65.6","24","1008.9","22","935.8","24"," 10.0","24"," 14.0","24"," 35.9"," 46.0","  88.0"," ","  66.0"," "," 0.34","G","999.9","010010"
"72552614905","2024-06-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.5","24","  67.0","24","1003.9","24","930.9","23"," 10.0","24","  9.7","22"," 14.0","999.9","  91.9"," ","  66.9"," "," 0.14","G","999.9","000000"
"72552614905","2024-06-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  79.7","24","  67.0","24","1002.2","23","929.7","23"," 10.0","24"," 18.7","24"," 29.9"," 34.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  77.9","24","  65.6","24","1001.2","23","928.7","23"," 10.0","24"," 18.8","24"," 28.0"," 39.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-06-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.1","24","  55.6","24","1020.0","24","945.3","23"," 10.0","24"," 11.5","24"," 15.0"," 20.0","  71.1"," ","  57.9"," "," 0.04","G","999.9","010000"
"72552614905","2024-06-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.1","23","  64.5","23","1021.3","15","947.0","23","  8.9","23"," 12.6","22"," 22.0"," 26.0","  88.0","*","  62.6","*"," 0.04","G","999.9","010000"
"72552614905","2024-06-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  79.3","24","  66.5","24","1015.9","23","942.1","23"," 10.0","24"," 15.5","24"," 25.1"," 34.0","  91.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"72552614905","2024-06-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.2","24","  67.2","24","1010.0","21","936.6","23","  9.9","24"," 11.4","24"," 19.0"," 24.1","  86.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72552614905","2024-06-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  77.4","24","  66.3","24","1012.7","23","939.2","22","  9.6","24","  8.6","23"," 17.1"," 20.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  86.3","24","  63.2","24","1006.8","24","934.4","18"," 10.0","24"," 12.9","24"," 19.0"," 25.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  85.1","24","  61.8","24","1006.9","24","934.3","21"," 10.0","24","  8.5","24"," 14.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.2","24","  63.2","24","1012.2","24","938.9","23"," 10.0","24","  8.1","24"," 20.0"," 25.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.9","24","  65.7","24","1010.7","23","937.1","23"," 10.0","24"," 11.5","24"," 24.1"," 28.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.9","24","  66.7","24","1000.9","22","927.9","16"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-06-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  73.1","24","  59.0","24","1015.3","22","940.6"," 9"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72552614905","2024-06-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.7","24","  55.0","24","1024.7","24","950.1","11"," 10.0","24","  8.9","23"," 14.0"," 18.1","  75.0"," ","  54.0"," "," 0.04","A","999.9","010000"
"72552614905","2024-07-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.1","24","  64.0","24","1016.3","15","940.0","20","  9.0","24"," 10.5","24"," 20.0"," 24.1","  75.2","*","  62.6","*"," 0.89","G","999.9","010010"
"72552614905","2024-07-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.6","24","  67.3","24","1008.3","15","934.9","24","  8.9","24","  8.5","22"," 21.0"," 28.0","  79.0"," ","  68.0"," "," 1.40","G","999.9","010010"
"72552614905","2024-07-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.8","24","  60.6","24","1014.1","24","939.9","23"," 10.0","24","  5.5","23"," 14.0"," 19.0","  82.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72552614905","2024-07-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  67.8","23","  57.4","23","1015.1","20","941.0","22"," 10.0","23","  9.2","23"," 31.1"," 36.9","  79.0"," ","  60.1"," "," 1.09","G","999.9","010010"
"72552614905","2024-07-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.8","24","  54.0","24","1017.9","24","943.3","23"," 10.0","24","  7.6","24"," 15.0"," 17.1","  79.0"," ","  57.0"," "," 0.03","G","999.9","010010"
"72552614905","2024-07-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  67.5","24","  58.5","24","1015.4","20","940.6","23","  9.9","24","  7.1","23"," 18.1"," 28.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72552614905","2024-07-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.3","24","  57.6","24","1013.8","24","939.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.44","G","999.9","000000"
"72552614905","2024-07-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.5","24","  57.1","24","1016.6","24","942.0","23","  9.9","24","  4.8","24","  9.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.9","24","  58.8","24","1015.9","22","941.6","22","  9.0","24","  3.7","23","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  77.0","24","  61.6","24","1015.5","23","941.6","23"," 10.0","24","  5.6","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.9","24","  65.1","24","1016.7","23","942.6","23","  8.2","24","  7.3","24"," 12.0"," 15.0","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72552614905","2024-07-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.3","24","  68.4","24","1014.5","20","940.6","23","  9.3","24","  8.1","24"," 15.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.9","24","  68.8","24","1013.3","20","939.6","24","  7.7","24","  5.7","23"," 17.1"," 22.0","  91.9","*","  66.0","*"," 0.00","G","999.9","100000"
"72552614905","2024-07-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  79.3","24","  67.8","24","1013.1","23","939.7","23"," 10.0","24","  6.9","24"," 20.0"," 34.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  81.9","24","  70.7","24","1009.6","24","936.4","23","  9.4","24","  6.6","24"," 17.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.1","24","  67.4","24","1012.3","23","938.9","23","  9.9","24","  7.1","24"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72552614905","2024-07-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.6","24","  63.1","24","1019.5","22","944.6","23"," 10.0","24","  6.7","24"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72552614905","2024-07-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.2","24","  60.4","24","1021.6","23","947.0","23"," 10.0","24","  7.2","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
