"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2024-04-24","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","24","  61.5","24","1014.6","22","915.1","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-25","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","23","  61.4","23","1013.9","21","914.6","23","999.9"," 0","  2.0","23","  5.4"," 14.6","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","24","  61.0","24","1014.3","22","914.7","24","999.9"," 0","  3.7","24","  8.2"," 15.5","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-27","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","24","  60.4","24","1014.4","22","914.6","24","999.9"," 0","  4.1","24","  6.2"," 14.4","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-28","-18.15","-47.9333333","891.5","CATALAO, BR","  77.0","24","  60.1","24","1014.1","22","914.5","24","999.9"," 0","  2.9","24","  6.8"," 12.8","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-29","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","24","  59.5","24","1014.4","22","914.9","24","999.9"," 0","  3.3","24","  6.2"," 14.6","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-30","-18.15","-47.9333333","891.5","CATALAO, BR","  77.4","22","  58.2","22","1014.8","20","915.2","22","999.9"," 0","  4.1","22","  7.8"," 15.5","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-02","-18.15","-47.9333333","891.5","CATALAO, BR","  78.4","22","  57.5","22","1012.1","20","913.1","22","999.9"," 0","  3.4","22","  6.6"," 13.6","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-03","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","24","  58.2","24","1012.8","22","913.5","24","999.9"," 0","  2.6","24","  6.4"," 12.2","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-04","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","24","  55.8","24","1015.4","22","915.5","24","999.9"," 0","  4.0","24","  8.0"," 16.5","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  56.3","24","1017.3","22","916.9","24","999.9"," 0","  3.6","24","  7.4"," 16.5","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-06","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  58.5","24","1015.9","22","915.8","24","999.9"," 0","  4.4","24","  8.9"," 19.8","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-07","-18.15","-47.9333333","891.5","CATALAO, BR","  74.3","22","  60.0","22","1015.5","20","915.2","22","999.9"," 0","  4.3","22","  9.7"," 19.4","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-08","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","19","  57.8","19","1016.2","18","915.7","19","999.9"," 0","  4.5","19","  7.8"," 18.3","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-09","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","18","  58.3","18","1018.2","16","917.2","18","999.9"," 0","  3.4","18","  7.0"," 14.2","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-10","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","18","  57.1","18","1015.7","18","915.5","18","999.9"," 0","  4.5","18","  8.0"," 14.4","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-11","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  58.8","24","1015.3","22","915.2","24","999.9"," 0","  1.8","24","  5.2","  9.7","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-12","-18.15","-47.9333333","891.5","CATALAO, BR","  76.0","24","  55.5","24","1014.1","22","914.4","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-13","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","24","  53.4","24","1014.9","22","915.0","24","999.9"," 0","  1.8","24","  4.3"," 15.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-14","-18.15","-47.9333333","891.5","CATALAO, BR","  76.4","24","  53.6","24","1015.1","22","915.3","24","999.9"," 0","  1.5","24","  4.1"," 12.8","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-15","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  54.8","24","1015.6","22","915.4","24","999.9"," 0","  2.7","24","  6.6"," 13.0","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-16","-18.15","-47.9333333","891.5","CATALAO, BR","  76.1","24","  52.1","24","1015.5","22","915.6","24","999.9"," 0","  3.3","24","  7.4"," 19.0","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-17","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","24","  52.8","24","1017.6","22","917.3","24","999.9"," 0","  3.7","24","  5.4"," 14.0","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-18","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  52.4","24","1017.8","22","917.2","24","999.9"," 0","  2.5","24","  5.4"," 12.2","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-19","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","24","  51.6","24","1017.6","22","917.0","24","999.9"," 0","  1.8","24","  4.1"," 11.5","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-20","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  55.0","24","1017.1","22","916.8","24","999.9"," 0","  1.9","24","  5.2"," 12.4","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-21","-18.15","-47.9333333","891.5","CATALAO, BR","  74.6","23","  55.5","23","1017.6","21","917.2","23","999.9"," 0","  3.7","23","  8.2"," 17.3","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-22","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  52.8","24","1019.2","22","918.1","24","999.9"," 0","  4.7","24","  7.0"," 15.7","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-23","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","21","  54.2","21","1018.1","19","917.3","21","999.9"," 0","  3.8","21","  7.2"," 16.7","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-24","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  57.3","24","1016.2","22","916.0","24","999.9"," 0","  3.4","24","  6.0"," 13.4","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-25","-18.15","-47.9333333","891.5","CATALAO, BR","  74.6","24","  58.4","24","1016.3","22","916.0","24","999.9"," 0","  1.2","24","  6.6"," 11.7","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-26","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","24","  58.9","24","1017.4","22","916.8","24","999.9"," 0","  3.3","24","  6.8"," 15.5","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-27","-18.15","-47.9333333","891.5","CATALAO, BR","  74.3","21","  54.7","21","1018.0","19","917.5","21","999.9"," 0","  3.6","21","  7.4"," 14.6","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-28","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","22","  58.4","22","1019.4","20","918.0","22","999.9"," 0","  2.4","22","  4.3"," 10.5","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-29","-18.15","-47.9333333","891.5","CATALAO, BR","  65.4","24","  58.7","24","1020.8","22","918.4","24","999.9"," 0","  3.0","24","  5.1"," 12.4","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-30","-18.15","-47.9333333","891.5","CATALAO, BR","  68.9","24","  52.6","24","1019.7","22","918.2","24","999.9"," 0","  2.2","24","  4.7"," 10.5","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-05-31","-18.15","-47.9333333","891.5","CATALAO, BR","  67.7","18","  47.0","18","1020.9","16","918.9","18","999.9"," 0","  3.2","18","  5.6"," 14.2","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-01","-18.15","-47.9333333","891.5","CATALAO, BR","  69.1","21","  51.6","21","1021.5","21","919.7","21","999.9"," 0","  5.5","21","  8.9"," 19.0","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-02","-18.15","-47.9333333","891.5","CATALAO, BR","  68.8","24","  53.6","24","1021.7","22","919.9","24","999.9"," 0","  5.8","24","  9.5"," 19.2","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-03","-18.15","-47.9333333","891.5","CATALAO, BR","  70.2","23","  54.8","23","1022.2","21","920.5","23","999.9"," 0","  3.9","23","  6.4"," 13.4","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-04","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","24","  52.7","24","1020.1","22","918.7","24","999.9"," 0","  3.6","24","  6.4"," 17.1","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-05","-18.15","-47.9333333","891.5","CATALAO, BR","  69.2","20","  53.5","20","1020.7","18","918.9","20","999.9"," 0","  4.3","20","  9.9"," 18.6","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-06","-18.15","-47.9333333","891.5","CATALAO, BR","  70.9","24","  52.6","24","1020.2","22","918.9","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-07","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","24","  54.5","24","1020.8","22","919.6","24","999.9"," 0","  4.1","24","  8.0"," 14.8","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-08","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  53.8","24","1020.9","22","919.6","24","999.9"," 0","  3.6","24","  7.2"," 16.1","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-09","-18.15","-47.9333333","891.5","CATALAO, BR","  71.1","24","  53.5","24","1020.0","22","918.8","24","999.9"," 0","  4.5","24","  9.1"," 18.3","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-10","-18.15","-47.9333333","891.5","CATALAO, BR","  70.8","24","  54.1","24","1019.1","22","918.0","24","999.9"," 0","  3.8","24","  6.0"," 18.8","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-11","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  54.9","24","1019.5","22","918.4","24","999.9"," 0","  2.4","24","  7.6"," 16.5","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-12","-18.15","-47.9333333","891.5","CATALAO, BR","  71.7","24","  48.6","24","1019.2","22","918.1","24","999.9"," 0","  4.3","24","  9.5"," 17.5","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-13","-18.15","-47.9333333","891.5","CATALAO, BR","  70.1","24","  48.8","24","1019.2","22","917.8","24","999.9"," 0","  4.6","24","  8.7"," 17.3","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-14","-18.15","-47.9333333","891.5","CATALAO, BR","  71.1","22","  53.0","22","1019.4","20","918.2","22","999.9"," 0","  5.7","22","  8.2"," 19.4","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-15","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","21","  54.5","21","1020.6","20","919.1","21","999.9"," 0","  5.4","21","  9.3"," 17.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-16","-18.15","-47.9333333","891.5","CATALAO, BR","  70.2","24","  52.8","24","1019.6","22","918.3","24","999.9"," 0","  4.2","24","  9.7"," 19.2","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-17","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","24","  47.9","24","1017.6","22","916.5","24","999.9"," 0","  3.4","24","  5.2"," 11.7","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-18","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","24","  47.1","24","1016.9","22","915.8","24","999.9"," 0","  4.1","24","  6.4"," 17.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-19","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  47.5","24","1017.5","22","916.6","24","999.9"," 0","  3.3","24","  6.0"," 20.6","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-20","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","22","  49.7","22","1018.1","20","917.0","22","999.9"," 0","  3.6","22","  7.0"," 15.5","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-21","-18.15","-47.9333333","891.5","CATALAO, BR","  70.2","24","  49.8","24","1017.6","22","916.5","24","999.9"," 0","  4.8","24","  8.0"," 17.5","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-22","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","24","  51.1","24","1017.4","22","916.6","24","999.9"," 0","  5.5","24"," 10.1"," 23.7","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-23","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","24","  48.2","24","1016.7","22","916.3","24","999.9"," 0","  3.9","24","  6.4"," 15.5","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-24","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  48.5","24","1016.7","22","916.5","24","999.9"," 0","  2.9","24","  5.1"," 15.2","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-25","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  49.3","24","1017.4","22","916.9","24","999.9"," 0","  2.6","24","  4.9"," 20.0","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-26","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  48.8","24","1017.2","22","916.8","24","999.9"," 0","  2.5","24","  4.7"," 11.5","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-27","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  47.1","24","1015.1","22","915.1","24","999.9"," 0","  2.6","24","  5.6"," 11.8","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-28","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  46.0","24","1014.6","22","914.5","24","999.9"," 0","  3.3","24","  5.8"," 16.5","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-29","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  46.0","24","1016.7","22","916.1","24","999.9"," 0","  1.7","24","  4.9"," 12.0","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-06-30","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  46.0","24","1016.0","22","915.7","24","999.9"," 0","  1.5","24","  3.9"," 11.3","  85.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86777099999","2024-07-01","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","24","  48.0","24","1017.8","22","917.0","24","999.9"," 0","  2.5","24","  8.2"," 16.1","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-02","-18.15","-47.9333333","891.5","CATALAO, BR","  70.1","24","  53.0","24","1019.5","22","918.2","24","999.9"," 0","  4.7","24","  8.2"," 15.7","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-03","-18.15","-47.9333333","891.5","CATALAO, BR","  71.1","24","  48.9","24","1018.1","22","917.1","24","999.9"," 0","  4.4","24","  8.4"," 16.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-04","-18.15","-47.9333333","891.5","CATALAO, BR","  70.8","24","  45.4","24","1017.1","22","916.1","24","999.9"," 0","  3.9","24","  6.6"," 15.2","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-05","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","23","  46.0","23","1018.7","21","917.6","23","999.9"," 0","  3.6","23","  7.0"," 14.6","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-06","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  48.8","24","1019.5","22","918.4","24","999.9"," 0","  3.3","24","  8.4"," 17.1","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-07","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","24","  49.4","24","1017.8","22","917.3","24","999.9"," 0","  4.1","24","  8.4"," 16.7","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-08","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","23","  46.5","23","1016.1","21","915.9","23","999.9"," 0","  3.0","23","  4.7"," 13.0","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-09","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","24","  48.2","24","1014.5","22","914.6","24","999.9"," 0","  2.2","24","  5.4"," 13.0","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-10","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","20","  48.9","20","1014.9","18","914.5","20","999.9"," 0","  3.0","20","  5.8"," 15.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-11","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","22","  48.6","22","1017.0","21","917.0","22","999.9"," 0","  4.4","22","  8.0"," 17.7","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-12","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","23","  48.3","23","1020.7","21","919.9","23","999.9"," 0","  4.4","23","  8.4"," 16.5","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-13","-18.15","-47.9333333","891.5","CATALAO, BR","  69.3","12","  50.5","12","1022.4","11","920.4","12","999.9"," 0","  4.4","12"," 11.3"," 25.3","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-14","-18.15","-47.9333333","891.5","CATALAO, BR","  67.1","16","  46.3","16","1022.3","14","920.0","16","999.9"," 0","  4.7","16","  9.3"," 20.8","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-15","-18.15","-47.9333333","891.5","CATALAO, BR","  68.5","24","  44.9","24","1022.2","21","920.3","24","999.9"," 0","  3.7","24","  8.5"," 15.3","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-16","-18.15","-47.9333333","891.5","CATALAO, BR","  69.8","22","  45.5","22","1022.5","20","920.7","22","999.9"," 0","  3.7","22","  7.2"," 17.7","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-17","-18.15","-47.9333333","891.5","CATALAO, BR","  68.1","14","  46.3","14","1023.9","13","921.7","14","999.9"," 0","  3.4","14","  8.2"," 14.8","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-18","-18.15","-47.9333333","891.5","CATALAO, BR","  71.7","23","  46.0","23","1020.8","21","919.7","23","999.9"," 0","  2.7","23","  6.0"," 13.6","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-19","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  45.9","24","1022.1","22","920.6","24","999.9"," 0","  3.1","24","  8.9"," 16.3","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-20","-18.15","-47.9333333","891.5","CATALAO, BR","  70.9","18","  44.5","18","1021.5","18","920.0","18","999.9"," 0","  4.1","18","  8.5"," 17.1","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-21","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","24","  45.1","24","1021.2","22","919.5","24","999.9"," 0","  4.5","24","  8.5"," 18.8","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-22","-18.15","-47.9333333","891.5","CATALAO, BR","  70.1","24","  43.1","24","1021.8","22","920.2","24","999.9"," 0","  3.2","24","  7.8"," 16.3","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-23","-18.15","-47.9333333","891.5","CATALAO, BR","  71.1","24","  44.3","24","1021.6","22","920.1","24","999.9"," 0","  3.4","24","  6.8"," 17.3","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-24","-18.15","-47.9333333","891.5","CATALAO, BR","  70.1","24","  40.9","24","1022.3","22","920.5","24","999.9"," 0","  4.9","24","  9.3"," 18.6","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-25","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","24","  42.1","24","1021.9","22","920.1","24","999.9"," 0","  4.3","24","  7.8"," 17.1","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-26","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","24","  40.8","24","1019.5","22","918.2","24","999.9"," 0","  3.9","24","  7.4"," 17.1","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-27","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  45.1","24","1019.1","22","918.2","24","999.9"," 0","  4.5","24","  8.2"," 17.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-28","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","22","  49.6","22","1019.8","20","919.0","22","999.9"," 0","  4.5","22","  8.7"," 16.3","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-29","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","14","  44.2","14","1018.7","14","918.9","14","999.9"," 0","  4.0","14","  7.8"," 27.6","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-30","-18.15","-47.9333333","891.5","CATALAO, BR","  76.8","21","  42.9","20","1018.3","17","918.4","20","999.9"," 0","  2.4","20","  4.5"," 10.7","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-07-31","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","18","  46.7","18","1019.8","16","919.2","18","999.9"," 0","  5.5","18"," 10.5"," 22.3","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-01","-18.15","-47.9333333","891.5","CATALAO, BR","  70.9","24","  48.3","24","1021.6","22","920.1","24","999.9"," 0","  5.4","24"," 10.3"," 19.2","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-02","-18.15","-47.9333333","891.5","CATALAO, BR","  70.1","23","  51.2","23","1021.2","21","919.6","23","999.9"," 0","  6.9","23"," 10.5"," 22.3","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-03","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","23","  49.7","23","1020.5","21","919.1","23","999.9"," 0","  6.7","23"," 10.1"," 23.1","  81.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86777099999","2024-08-04","-18.15","-47.9333333","891.5","CATALAO, BR","  72.9","17","  51.0","17","1019.8","15","918.9","17","999.9"," 0","  5.3","17","  8.0"," 18.3","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-05","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  48.9","24","1020.4","22","919.2","24","999.9"," 0","  5.8","24","  8.4"," 16.3","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-06","-18.15","-47.9333333","891.5","CATALAO, BR","  74.3","18","  49.0","18","1018.1","16","917.7","18","999.9"," 0","  5.7","18","  9.9"," 20.8","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-07","-18.15","-47.9333333","891.5","CATALAO, BR","  72.5","24","  41.4","24","1017.1","22","916.4","24","999.9"," 0","  4.7","24","  7.2"," 20.0","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-08","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  44.3","24","1015.1","22","915.0","24","999.9"," 0","  3.2","24","  4.9"," 13.4","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-09","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  45.7","24","1015.6","22","915.4","24","999.9"," 0","  2.9","24","  4.7"," 13.0","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-10","-18.15","-47.9333333","891.5","CATALAO, BR","  62.5","24","  48.3","24","1019.4","22","916.4","24","999.9"," 0","  4.5","24","  6.4"," 15.0","  75.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-11","-18.15","-47.9333333","891.5","CATALAO, BR","  59.1","21","  35.7","21","1019.9","19","916.4","21","999.9"," 0","  3.7","21","  6.4"," 15.5","  81.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-13","-18.15","-47.9333333","891.5","CATALAO, BR","  65.6","24","  26.8","24","1020.5","22","918.2","24","999.9"," 0","  2.7","24","  6.0"," 10.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-14","-18.15","-47.9333333","891.5","CATALAO, BR","  71.0","24","  39.3","24","1019.1","22","918.0","24","999.9"," 0","  4.6","24","  8.9"," 19.6","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-15","-18.15","-47.9333333","891.5","CATALAO, BR","  74.6","23","  52.6","23","1018.8","21","918.3","23","999.9"," 0","  5.1","23","  8.0"," 16.7","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
