"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71452099999","2024-04-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  42.4","24","  26.6","24","1014.9","24","943.7"," 8","999.9"," 0","  6.3","24"," 18.1"," 22.9","  64.6","*","  23.2","*"," 0.01","G","999.9","000000"
"71452099999","2024-04-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  51.6","24","  21.9","24","1016.8","24","946.8"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  69.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  57.8","24","  27.9","24","1007.1","24","938.5"," 8","999.9"," 0"," 11.3","24"," 15.9"," 26.0","  72.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.7","24","  27.8","24","1003.1","24","934.4"," 8","999.9"," 0"," 10.7","24"," 22.0"," 28.0","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.7","24","  22.7","24","1014.6","24","944.2"," 8","999.9"," 0","  9.9","24"," 21.0"," 26.0","  70.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.1","24","  20.5","24","1017.2","24","947.0"," 8","999.9"," 0"," 13.2","24"," 18.1"," 23.9","  60.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  48.7","24","  27.0","24","1009.6","24","940.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 20.0","  65.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  44.2","22","  34.3","22","1005.7","22","936.2"," 8","999.9"," 0"," 10.4","22"," 15.9"," 22.0","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  43.0","24","  31.1","24","1009.5","24","939.5"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  42.2","24","  35.7","24","1010.3","24","939.9"," 8","999.9"," 0"," 11.0","24"," 17.1"," 22.0","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  44.1","24","  35.4","24","1017.8","24","947.0"," 8","999.9"," 0","  5.8","24"," 13.0"," 19.0","  55.0","*","  33.3","*"," 0.10","G","999.9","000000"
"71452099999","2024-05-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  49.9","24","  33.4","24","1012.8","24","943.2"," 8","999.9"," 0"," 11.8","24"," 24.1"," 34.0","  69.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  55.1","23","  41.8","23","1000.0","23","931.9"," 8","999.9"," 0"," 19.5","23"," 24.9"," 30.9","  71.2"," ","  34.0"," "," 0.01","G","999.9","000000"
"71452099999","2024-05-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  51.6","17","  49.4","17"," 991.5","17","923.2"," 6","999.9"," 0"," 21.2","17"," 24.9"," 34.0","  58.3"," ","  48.2"," "," 0.43","G","999.9","000000"
"71452099999","2024-05-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  54.5","20","  47.7","20","1007.9","15","937.7"," 6","999.9"," 0"," 13.9","20"," 17.1"," 22.9","  64.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.8","24","  42.6","24","1020.5","24","950.4"," 8","999.9"," 0","  9.4","24"," 20.0"," 27.0","  69.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.3","24","  32.1","24","1019.6","24","949.9"," 8","999.9"," 0"," 10.6","24"," 21.0"," 24.9","  72.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.7","24","  37.1","24","1008.3","24","940.0"," 8","999.9"," 0","  8.6","24"," 21.0"," 27.0","  79.3","*","  48.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  55.9","24","  30.1","24","1010.0","24","940.7"," 8","999.9"," 0","  9.4","24"," 22.0"," 31.9","  81.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.4","24","  36.3","24","1010.7","24","941.5"," 8","999.9"," 0"," 14.6","24"," 22.0"," 27.0","  70.2","*","  41.7","*"," 0.02","G","999.9","000000"
"71452099999","2024-05-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  52.9","24","  39.3","24","1009.9","24","940.2"," 8","999.9"," 0"," 12.6","24"," 19.0"," 26.0","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  49.3","23","  41.4","22","1014.4","23","944.4"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  67.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  55.4","24","  45.2","24","1006.4","24","937.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  67.6","*","  43.9","*"," 0.16","C","999.9","000000"
"71452099999","2024-05-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  57.3","24","  49.3","24"," 998.3","24","930.0"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  68.2"," ","  43.0"," "," 0.07","G","999.9","000000"
"71452099999","2024-05-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  51.5","24","  40.2","24","1003.7","24","934.4"," 8","999.9"," 0"," 13.5","24"," 21.0"," 29.9","  66.9"," ","  43.3"," "," 0.15","G","999.9","000000"
"71452099999","2024-05-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  50.9","24","  33.8","24","1010.8","24","940.9"," 8","999.9"," 0","  7.2","24"," 15.9"," 24.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  50.0","24","  41.7","24","1013.5","24","943.6"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  62.1"," ","  34.9"," "," 0.38","G","999.9","000000"
"71452099999","2024-05-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  47.1","24","  39.0","24","1012.7","24","942.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 21.0","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-05-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  44.8","16","  36.0","16","1010.2","16","940.4"," 5","999.9"," 0","  4.3","16","  8.0","999.9","  54.9","*","  24.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  50.7"," 6","  35.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9"," 15.9","  54.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  48.6","24","  31.8","24","1006.6","18","937.1"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  63.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  49.4","21","  38.7","21","1006.4","21","936.9"," 7","999.9"," 0","  7.5","21"," 11.1","999.9","  64.2"," ","  33.4"," "," 0.04","G","999.9","000000"
"71452099999","2024-05-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  52.2","18","  42.8","18","1011.8","15","941.3"," 6","999.9"," 0","  7.1","18"," 15.9"," 21.0","  65.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-05-31","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.5","10","  35.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","10"," 17.1"," 24.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71452099999","2024-06-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  55.7","24","  35.1","24","1011.5","22","942.2"," 8","999.9"," 0","  9.3","24"," 15.9"," 24.9","  71.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71452099999","2024-06-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.8","24","  39.8","24","1005.5","24","937.1"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.0","23","  49.8","23","1002.7","23","934.9"," 7","999.9"," 0","  6.7","23"," 14.0"," 19.0","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  57.3","24","  50.2","24"," 996.2","24","928.2"," 8","999.9"," 0"," 12.4","24"," 19.0"," 26.0","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.5","24","  42.0","24"," 998.3","24","929.7"," 8","999.9"," 0"," 18.9","24"," 34.0"," 43.9","  68.4"," ","  48.9"," "," 0.07","G","999.9","000000"
"71452099999","2024-06-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.9","24","  38.8","24","1009.4","24","940.2"," 8","999.9"," 0"," 21.6","24"," 29.9"," 41.0","  70.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-06-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.1","24","  32.7","24","1011.3","24","942.0"," 8","999.9"," 0"," 11.5","24"," 27.0"," 34.0","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  57.4","24","  34.0","24","1013.4","24","943.8"," 7","999.9"," 0","  8.8","24"," 18.1"," 28.0","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  51.7","24","  34.3","24","1022.9","24","952.4"," 8","999.9"," 0","  5.8","24"," 16.9"," 22.0","  69.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.3","24","  45.0","24","1014.8","24","946.1"," 8","999.9"," 0"," 13.1","24"," 21.0"," 28.0","  64.8","*","  50.9","*"," 0.14","G","999.9","000000"
"71452099999","2024-06-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.8","24","  49.0","24","1007.4","24","938.5"," 8","999.9"," 0"," 12.3","24"," 15.9"," 22.9","  77.9","*","  47.7","*"," 0.18","G","999.9","000000"
"71452099999","2024-06-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.8","24","  50.1","24","1003.9","24","935.6"," 8","999.9"," 0"," 10.6","24"," 23.9"," 35.0","  79.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"71452099999","2024-06-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.0","24","  45.7","24","1012.5","24","943.1"," 8","999.9"," 0"," 10.8","24"," 18.1"," 24.9","  76.1"," ","  48.6"," "," 0.02","G","999.9","000000"
"71452099999","2024-06-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.5","24","  44.7","24","1016.3","24","947.6"," 7","999.9"," 0","  7.5","24"," 19.0"," 26.0","  77.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-06-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  64.6","24","  52.4","23","1005.8","24","937.8"," 8","999.9"," 0","  7.7","24"," 18.1"," 21.0","  81.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.0","24","  45.2","24","1001.0","24","932.6"," 8","999.9"," 0"," 13.9","24"," 22.0"," 35.0","  81.0"," ","  47.5"," "," 0.14","G","999.9","000000"
"71452099999","2024-06-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  50.1","24","  42.7","24","1009.9","24","940.1"," 8","999.9"," 0","  6.2","24"," 19.0"," 26.0","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  49.9","24","  44.9","24","1011.1","24","941.2"," 8","999.9"," 0","  6.4","24"," 13.0"," 18.1","  59.7"," ","  38.3"," "," 0.23","G","999.9","000000"
"71452099999","2024-06-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  50.6","24","  40.0","24","1021.4","24","950.7"," 8","999.9"," 0","  6.5","24"," 15.9"," 22.0","  66.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-06-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  57.0","24","  46.4","24","1024.4","24","953.8"," 7","999.9"," 0","  5.1","24"," 20.0"," 30.9","  72.5","*","  41.9","*"," 0.05","G","999.9","000000"
"71452099999","2024-06-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.7","24","  51.5","24","1022.0","24","952.6"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  62.5","24","  55.9","24","1015.5","24","946.5"," 8","999.9"," 0","  7.7","24"," 14.0"," 18.1","  75.7","*","  54.3","*"," 0.01","G","999.9","000000"
"71452099999","2024-06-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.1","24","  52.8","24","1011.9","24","943.4"," 8","999.9"," 0","  7.6","24"," 16.9"," 22.9","  82.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-06-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  68.9","22","  56.5","22","1004.4","22","936.4"," 8","999.9"," 0"," 14.5","22"," 19.0"," 24.9","  82.9"," ","  48.9"," "," 0.19","G","999.9","000000"
"71452099999","2024-06-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.2"," 4","  47.1"," 4","1010.0"," 4","941.5"," 4","999.9"," 0"," 11.4"," 4"," 19.6","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  60.0","17","  51.7","17","1020.3","17","950.3"," 7","999.9"," 0","  4.5","17"," 17.1","999.9","  70.9","*","  53.4","*"," 0.10","G","999.9","000000"
"71452099999","2024-06-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.6","24","  53.6","24","1011.0","24","942.4"," 8","999.9"," 0"," 11.6","24"," 21.0"," 27.0","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-06-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.1","24","  54.6","24","1003.0","24","934.2"," 8","999.9"," 0","  7.5","24"," 20.0"," 24.9","  67.5"," ","  49.6"," "," 0.06","G","999.9","000000"
"71452099999","2024-06-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  52.2","24","  43.1","23","1022.1","24","951.2"," 8","999.9"," 0","  7.8","24"," 21.0"," 27.0","  65.8","*","  38.3","*"," 0.06","G","999.9","000000"
"71452099999","2024-06-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.1","24","  45.3","24","1023.9","24","954.0"," 8","999.9"," 0"," 10.1","24"," 19.0"," 24.9","  72.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.9","24","  57.0","24","1010.1","24","942.1"," 8","999.9"," 0","  9.9","24"," 19.0"," 24.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  62.0","24","  57.2","24","1005.3","24","936.7"," 8","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  71.6","*","  56.3","*"," 0.39","G","999.9","000000"
"71452099999","2024-07-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.8","24","  56.1","24","1010.4","24","941.4"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  75.0","*","  55.2","*"," 0.03","G","999.9","000000"
"71452099999","2024-07-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.9","24","  56.4","24","1015.7","24","946.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 22.0","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.9","24","  56.4","23","1018.0","24","948.6"," 8","999.9"," 0","  5.3","24"," 11.1"," 20.0","  74.8","*","  52.7","*"," 0.74","G","999.9","000000"
"71452099999","2024-07-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  62.8","24","  57.4","22","1013.5","24","944.6"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  75.9"," ","  51.8"," "," 0.30","G","999.9","000000"
"71452099999","2024-07-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  64.9","24","  57.1","24","1014.1","24","945.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  77.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.7","24","  57.6","23","1015.8","24","946.9"," 8","999.9"," 0","  3.4","24"," 12.0","999.9","  78.6","*","  52.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  70.7","24","  59.8","24","1015.1","24","946.4"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  86.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  70.2","21","  63.1","21","1015.9","21","947.3"," 7","999.9"," 0","  5.2","21"," 11.1","999.9","  87.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  83.4","14","  62.1","14","1010.3","14","942.4"," 6","999.9"," 0","  9.3","14"," 12.0"," 20.0","  95.7","*","  62.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  73.8","22","  63.5","22","1009.9","22","941.3"," 6","999.9"," 0","  8.2","22"," 18.1"," 23.9","  97.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  71.5","20","  57.4","20","1015.6","20","947.4"," 6","999.9"," 0","  7.9","20"," 12.0"," 15.0","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.2","19","  54.9","19","1014.6","19","945.6"," 6","999.9"," 0","  5.2","19"," 13.0"," 18.1","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.4","23","  54.5","22","1014.5","23","945.5"," 8","999.9"," 0","  7.3","23"," 11.1","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.0","24","  53.0","24","1016.4","24","947.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  64.8","24","  51.5","24","1022.0","24","952.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  81.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  70.6","24","  54.7","24","1019.4","24","950.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  89.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  74.0","24","  59.7","24","1017.2","24","948.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  90.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  75.2","24","  60.3","24","1019.6","24","951.3"," 6","999.9"," 0","  3.7","24","  8.0","999.9","  91.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  75.0","24","  65.5","24","1021.7","24","952.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  73.2","24","  65.3","22","1018.9","24","950.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  84.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  69.7","23","  64.3","22","1017.3","23","948.6"," 7","999.9"," 0","  9.5","23"," 14.0"," 21.0","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  76.9","24","  64.9","24","1015.0","24","946.7"," 8","999.9"," 0"," 12.4","24"," 15.9"," 21.0","  97.5","*","  65.3","*"," 0.01","G","999.9","000000"
"71452099999","2024-07-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  81.6","24","  63.1","24","1009.8","24","942.4"," 8","999.9"," 0"," 10.2","24"," 15.9"," 21.0"," 101.7","*","  66.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  75.2","24","  50.3","24","1007.6","24","940.1"," 8","999.9"," 0","  9.2","24"," 15.9"," 21.0"," 102.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  68.7","24","  40.1","24","1005.3","24","937.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  83.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.3","24","  47.9","24","1007.3","24","938.9"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  73.3","24","  47.0","24","1007.7","24","939.7"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  90.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-07-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  73.2","23","  46.1","23","1004.1","23","936.5"," 7","999.9"," 0","  6.4","23"," 13.0"," 19.0","  92.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-07-31","49.7","-103.8","589.0","WEYBURN SASK, CA","  71.6","24","  52.2","24","1010.9","24","942.2"," 7","999.9"," 0","  4.7","24"," 13.0"," 19.0","  87.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  75.6","24","  51.4","24","1015.0","24","946.4"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  90.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  73.3","23","  47.3","23","1020.1","23","952.0"," 7","999.9"," 0","  9.2","23"," 15.0"," 22.9","  97.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  72.9","24","  52.7","24","1017.8","24","949.0"," 7","999.9"," 0","  9.2","24"," 15.0"," 16.9","  97.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  67.9","24","  50.8","24","1017.7","24","948.8"," 8","999.9"," 0"," 13.7","24"," 21.0"," 27.0","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  60.3","24","  51.1","24","1022.1","24","952.2"," 8","999.9"," 0"," 10.2","24"," 15.9","999.9","  69.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.3","24","  54.2","24","1020.5","24","951.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 20.0","  78.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  62.5","24","  50.9","24","1019.3","24","949.7"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  80.1"," ","  50.5"," "," 0.34","G","999.9","000000"
"71452099999","2024-08-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.1","24","  39.8","24","1026.8","24","956.2"," 8","999.9"," 0","  9.1","24"," 14.0"," 18.1","  66.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  54.8","24","  41.0","24","1026.5","24","956.1"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  71.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  60.7","24","  45.6","24","1022.6","24","952.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  74.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  62.1","21","  45.4","21","1019.8","21","950.4"," 7","999.9"," 0","  6.7","21","  8.9"," 15.9","  79.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  70.0","24","  54.7","24","1013.8","24","945.4"," 8","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  85.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  71.6","24","  60.4","24","1010.7","24","942.4"," 8","999.9"," 0","  8.5","24"," 15.9"," 21.0","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  68.2","24","  56.8","24","1012.2","24","943.6"," 8","999.9"," 0","  9.2","24"," 15.9"," 24.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
