"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2024-04-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  37.8"," 5","  26.0"," 5","1016.5"," 5","945.9"," 5","  9.3"," 5","  7.2"," 5","  9.9","999.9","  42.8","*","  33.3","*"," 0.05","G","999.9","001000"
"71369099999","2024-04-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  27.5"," 5","   8.4"," 5","1038.5"," 5","965.7"," 5","  9.9"," 5","  3.8"," 5","  7.0","999.9","  39.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.4"," 8","   7.2"," 8","1029.7"," 8","957.8"," 8","  9.9"," 8","  4.4"," 8"," 11.1","999.9","  57.6","*","  20.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-04-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.0"," 8","  13.0"," 8","1010.4"," 8","940.7"," 8","  9.9"," 8","  8.0"," 8"," 15.9","999.9","  59.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  48.6"," 8","  27.5"," 8","1008.4"," 8","939.0"," 8","  9.9"," 8"," 15.5"," 8"," 26.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.5"," 8","  25.9"," 8","1015.9"," 8","945.9"," 8","  9.9"," 8","  4.8"," 8"," 11.1","999.9","  60.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.9"," 8","  20.2"," 8","1009.1"," 8","939.7"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.8"," 8","  33.2"," 8","1006.5"," 8","937.0"," 8","  9.9"," 8","  7.1"," 8"," 19.0","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.8"," 8","  29.3"," 8","1014.3"," 8","943.9"," 8","  9.9"," 8","  9.4"," 8"," 15.0","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-04-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.2"," 8","  22.3"," 8","1015.9"," 8","945.3"," 8","  9.9"," 8","  7.1"," 8"," 15.9","999.9","  52.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71369099999","2024-04-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.8"," 8","  31.5"," 8","1006.9"," 8","937.3"," 8","  9.9"," 8","  6.7"," 8"," 15.9","999.9","  55.8"," ","  25.3"," "," 0.01","G","999.9","010000"
"71369099999","2024-04-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.7"," 8","  38.6"," 8","1005.8"," 8","936.3"," 8","  9.9"," 8","  6.0"," 8"," 13.0","999.9","  52.3"," ","  32.5"," "," 0.28","G","999.9","010000"
"71369099999","2024-04-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.5"," 8","  33.0"," 8","1012.0"," 8","941.9"," 8","  9.6"," 8"," 12.5"," 8"," 14.0","999.9","  49.5"," ","  32.9"," "," 0.04","G","999.9","010000"
"71369099999","2024-05-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.2"," 8","  32.2"," 8","1020.7"," 8","950.1"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  49.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-05-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.2"," 8","  27.3"," 8","1019.5"," 8","949.0"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  52.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-05-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.9"," 8","  24.0"," 8","1017.2"," 8","947.0"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  56.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71369099999","2024-05-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  48.3"," 8","  29.4"," 8","1007.9"," 8","938.6"," 8","  9.9"," 8","  8.3"," 8"," 11.1","999.9","  62.6","*","  39.7","*"," 0.02","G","999.9","010000"
"71369099999","2024-05-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.8"," 8","  37.5"," 8","1000.5"," 8","931.9"," 8","  9.9"," 8","  7.8"," 8"," 20.0","999.9","  65.5"," ","  38.5"," "," 0.06","G","999.9","010000"
"71369099999","2024-05-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  46.1"," 8","  43.1"," 8","1004.6"," 8","935.4"," 8","  7.5"," 8","  9.0"," 8"," 21.0","999.9","  51.1"," ","  42.1"," "," 0.34","G","999.9","010000"
"71369099999","2024-05-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  50.7"," 5","  27.2"," 5","1019.0"," 5","949.1"," 5","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  56.7","*","  46.0","*"," 0.18","G","999.9","000000"
"71369099999","2024-05-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.3"," 8","  31.2"," 8","1024.3"," 8","954.3"," 8","  9.9"," 8"," 10.9"," 8"," 15.9","999.9","  61.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71369099999","2024-05-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  58.4"," 8","  36.4"," 8","1018.4"," 8","948.9"," 8","  9.9"," 8","  7.5"," 8"," 20.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71369099999","2024-05-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.0"," 8","  33.0"," 8","1010.6"," 8","942.0"," 8","  5.1"," 8"," 10.8"," 8"," 19.0","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-05-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  50.3"," 8","  32.5"," 8","1010.9"," 8","941.7"," 8","  5.9"," 8","  4.4"," 8","  8.0","999.9","  68.7"," ","  42.6"," "," 0.03","G","999.9","010000"
"71369099999","2024-05-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.3"," 8","  37.9"," 8","1008.3"," 8","939.2"," 8","  8.7"," 8","  7.7"," 8"," 14.0","999.9","  60.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"71369099999","2024-05-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.5"," 8","  33.3"," 8","1011.3"," 8","942.3"," 8","  9.9"," 8","  9.7"," 8"," 13.0","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-05-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.6"," 8","  42.9"," 8","1011.8"," 8","942.5"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  63.7"," ","  44.1"," "," 0.02","G","999.9","010000"
"71369099999","2024-05-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.8"," 8","  42.6"," 8","1005.7"," 8","936.4"," 8","  8.6"," 8","  3.5"," 8","  5.1","999.9","  55.6"," ","  39.9"," "," 0.71","G","999.9","010000"
"71369099999","2024-05-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.7"," 8","  37.5"," 8","1003.4"," 8","933.9"," 8","  9.3"," 8"," 14.1"," 8"," 20.0","999.9","  46.9"," ","  35.2"," "," 0.15","G","999.9","010000"
"71369099999","2024-05-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  40.5"," 8","  34.6"," 8","1010.1"," 8","940.0"," 8","  9.9"," 8"," 11.1"," 8"," 15.0","999.9","  48.0","*","  36.0","*"," 0.03","G","999.9","010000"
"71369099999","2024-05-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.4"," 8","  38.2"," 8","1011.7"," 8","941.7"," 8","  9.9"," 8","  8.9"," 8"," 12.0","999.9","  50.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"71369099999","2024-05-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.7"," 8","  40.8"," 8","1017.1"," 8","946.9"," 8","  9.8"," 8","  5.9"," 8","  8.9","999.9","  50.2","*","  43.2","*"," 0.02","G","999.9","010000"
"71369099999","2024-05-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.5"," 6","  36.6"," 6","1013.3"," 6","943.4"," 6","  9.5"," 6","  4.2"," 6","  6.0","999.9","  52.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-05-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.0"," 8","  43.4"," 8","1013.6"," 8","943.8"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  53.2","*","  45.3","*"," 0.00","H","999.9","010000"
"71369099999","2024-05-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.6"," 8","  35.6"," 8","1016.4"," 8","946.5"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"71369099999","2024-05-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.3"," 8","  35.2"," 8","1010.8"," 8","941.2"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  60.1","*","  34.9","*"," 0.03","D","999.9","000000"
"71369099999","2024-05-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.3"," 8","  36.5"," 8","1004.0"," 8","935.3"," 8","  9.9"," 8","  8.7"," 8"," 12.0","999.9","  63.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-05-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.4"," 8","  45.4"," 8","1004.6"," 8","935.8"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  67.5"," ","  43.9"," "," 0.06","G","999.9","010000"
"71369099999","2024-05-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.3"," 8","  46.0"," 8","1012.8"," 8","943.5"," 8","  9.8"," 8","  4.8"," 8","  8.0","999.9","  64.6"," ","  40.6"," "," 0.11","G","999.9","000000"
"71369099999","2024-05-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.7"," 8","  41.0"," 8","1014.7"," 8","945.4"," 8","  9.9"," 8","  6.1"," 8"," 11.1","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-05-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.8"," 8","  45.9"," 8","1006.0"," 8","937.3"," 8","  9.9"," 8"," 13.0"," 8"," 17.1","999.9","  62.8"," ","  46.0"," "," 0.03","G","999.9","000000"
"71369099999","2024-05-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.9"," 8","  41.9"," 8","1010.2"," 8","940.9"," 8","  9.1"," 8"," 17.7"," 8"," 25.1","999.9","  59.5","*","  45.0","*"," 0.08","G","999.9","010000"
"71369099999","2024-05-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.7"," 8","  37.6"," 8","1010.8"," 8","941.5"," 8","  9.1"," 8"," 18.2"," 8"," 24.1","999.9","  61.7"," ","  42.4"," "," 0.18","G","999.9","010000"
"71369099999","2024-06-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.9"," 8","  40.2"," 8","1009.2"," 8","940.0"," 8","  9.9"," 8","  8.0"," 8"," 19.0","999.9","  60.1","*","  43.9","*"," 0.20","G","999.9","000000"
"71369099999","2024-06-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.2"," 8","  37.6"," 8","1006.9"," 8","938.0"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.2"," 7","  41.2"," 7"," 999.3"," 7","931.0"," 7","  9.9"," 7","  7.7"," 7"," 12.0","999.9","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  50.4"," 8","  48.9"," 8"," 998.5"," 8","930.1"," 8","  8.2"," 8","  4.0"," 8","  8.9","999.9","  56.7"," ","  48.4"," "," 0.51","G","999.9","010000"
"71369099999","2024-06-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.6"," 8","  43.0"," 8","1004.2"," 8","935.4"," 8","  9.6"," 8"," 16.5"," 8"," 24.1","999.9","  63.0","*","  47.5","*"," 0.12","G","999.9","010000"
"71369099999","2024-06-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  56.3"," 8","  33.6"," 8","1013.6"," 8","944.5"," 8","  9.9"," 8"," 16.5"," 8"," 22.9","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  56.0"," 8","  36.9"," 8","1012.5"," 8","943.4"," 8","  9.9"," 8"," 16.6"," 8"," 26.0","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.0"," 8","  39.5"," 8","1019.9"," 8","949.7"," 8","  8.1"," 8","  9.7"," 8"," 11.1","999.9","  60.3"," ","  39.7"," "," 0.09","G","999.9","010000"
"71369099999","2024-06-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.5"," 8","  40.0"," 8","1024.0"," 8","953.2"," 8","  9.2"," 8","  5.1"," 8"," 11.1","999.9","  54.0","*","  40.1","*"," 0.04","G","999.9","010000"
"71369099999","2024-06-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.7"," 8","  43.0"," 8","1013.3"," 8","943.8"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  58.3","*","  45.5","*"," 0.00","G","999.9","010000"
"71369099999","2024-06-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  56.3"," 8","  45.3"," 8","1006.7"," 8","937.9"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  61.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.5"," 8","  48.7"," 8","1005.1"," 8","936.6"," 8","  9.9"," 8"," 10.5"," 8"," 15.0","999.9","  63.3"," ","  46.2"," "," 0.24","G","999.9","010000"
"71369099999","2024-06-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.2"," 8","  51.1"," 8","1014.4"," 8","944.9"," 8","  9.6"," 8","  7.0"," 8","  8.9","999.9","  57.4","*","  51.1","*"," 0.80","G","999.9","010000"
"71369099999","2024-06-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.3"," 7","  46.7"," 7","1012.8"," 7","943.6"," 7","  9.9"," 7","  5.9"," 7"," 17.1","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.2"," 8","  47.2"," 8","1007.6"," 8","938.6"," 8","  9.9"," 8","  9.2"," 8"," 14.0","999.9","  67.1"," ","  43.2"," "," 0.89","G","999.9","010010"
"71369099999","2024-06-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.5"," 8","  43.0"," 8","1009.2"," 8","940.1"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  56.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"71369099999","2024-06-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.5"," 8","  34.9"," 8","1010.0"," 8","940.7"," 8","  9.9"," 8","  9.1"," 8"," 17.1","999.9","  57.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"71369099999","2024-06-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.8"," 8","  33.6"," 8","1015.6"," 8","945.8"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.8"," 8","  35.1"," 8","1018.3"," 8","948.4"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  65.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71369099999","2024-06-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.4"," 7","  33.2"," 7","1020.1"," 7","950.6"," 7","  9.9"," 7","  6.3"," 7"," 11.1","999.9","  71.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-06-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.9"," 8","  38.8"," 8","1018.5"," 8","949.4"," 8","  9.4"," 8","  6.7"," 8","  9.9","999.9","  75.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-06-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  65.1"," 8","  44.1"," 8","1011.9"," 8","943.5"," 8","  9.9"," 8","  7.1"," 8"," 13.0","999.9","  78.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71369099999","2024-06-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  67.4"," 8","  48.0"," 8","1003.8"," 8","936.1"," 8","  9.9"," 8","  7.6"," 8"," 15.9","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.2"," 8","  49.5"," 8","1003.8"," 8","935.6"," 8","  9.9"," 8"," 11.7"," 8"," 19.0","999.9","  72.5"," ","  52.9"," "," 0.23","G","999.9","010000"
"71369099999","2024-06-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.8"," 4","  52.1"," 4","1015.2"," 4","945.9"," 4","  8.4"," 4"," 10.4"," 4"," 15.9","999.9","  58.8"," ","  52.0"," "," 0.34","G","999.9","010000"
"71369099999","2024-06-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  56.6"," 6","  47.1"," 6","1019.1"," 6","949.7"," 6","  9.9"," 6","  4.9"," 6","  8.0","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.1"," 8","  56.5"," 8","1010.9"," 8","942.2"," 8","  7.3"," 8","  4.4"," 8","  8.0","999.9","  70.0"," ","  46.2"," "," 1.15","G","999.9","010000"
"71369099999","2024-06-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.8"," 8","  44.3"," 8","1015.1"," 8","946.0"," 8","  9.9"," 8","  4.1"," 8","  6.0","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-06-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.1"," 8","  45.7"," 8","1017.7"," 8","948.5"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  74.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71369099999","2024-06-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  65.8"," 8","  48.8"," 8","1013.9"," 8","945.3"," 8","  9.9"," 8","  8.9"," 8"," 15.9","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.3"," 8","  54.9"," 8","1009.5"," 8","941.0"," 8","  9.9"," 8","  7.8"," 8"," 17.1","999.9","  75.6"," ","  50.7"," "," 0.47","G","999.9","000000"
"71369099999","2024-07-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  62.9"," 8","  48.5"," 8","1009.3"," 8","941.0"," 8","  9.9"," 8"," 14.0"," 8"," 19.0","999.9","  73.9"," ","  53.8"," "," 0.02","G","999.9","000000"
"71369099999","2024-07-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.1"," 8","  56.3"," 8","1014.4"," 8","945.5"," 8","  9.9"," 8"," 11.6"," 8"," 17.1","999.9","  67.6"," ","  55.2"," "," 0.05","G","999.9","010000"
"71369099999","2024-07-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  62.3"," 8","  55.0"," 8","1019.5"," 8","950.3"," 8","  9.9"," 8","  9.1"," 8"," 13.0","999.9","  68.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  65.3"," 8","  50.1"," 8","1016.5"," 8","947.7"," 8","  9.9"," 8","  8.0"," 8","  9.9","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  66.2"," 8","  50.5"," 8","1013.0"," 8","944.5"," 8","  9.2"," 8","  8.5"," 8"," 17.1","999.9","  73.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-07-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  64.9"," 8","  52.8"," 8","1015.8"," 8","947.1"," 8","  9.9"," 8","  4.5"," 8"," 12.0","999.9","  79.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71369099999","2024-07-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  68.9"," 8","  57.6"," 8","1011.2"," 8","943.1"," 8","  8.9"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  74.0"," 8","  58.9"," 8","1013.1"," 8","945.1"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  89.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71369099999","2024-07-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  77.3"," 7","  61.1"," 7","1008.0"," 7","940.7"," 7","  9.9"," 7","  5.9"," 7"," 14.0","999.9","  93.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  75.6"," 6","  53.2"," 6","1008.9"," 6","941.3"," 6","  9.9"," 6","  7.0"," 6"," 13.0","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  62.0"," 7","  43.6"," 7","1016.0"," 7","947.3"," 7","  9.9"," 7"," 12.2"," 7"," 15.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.7"," 8","  49.0"," 8","1016.7"," 8","947.6"," 8","  9.9"," 8","  4.3"," 8"," 13.0","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.0"," 4","  54.8"," 4","1016.4"," 4","947.3"," 4","  9.9"," 4","  7.4"," 4","  9.9","999.9","  72.3"," ","  54.5"," "," 0.50","G","999.9","000000"
"71369099999","2024-07-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  63.2"," 8","  55.1"," 8","1013.3"," 8","944.6"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  71.8","*","  55.6","*"," 0.00","G","999.9","010000"
"71369099999","2024-07-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  71.5"," 8","  60.1"," 8","1013.3"," 8","945.0"," 8","  9.9"," 8","  4.9"," 8"," 12.0","999.9","  78.1","*","  62.1","*"," 0.02","G","999.9","010000"
"71369099999","2024-07-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  68.8"," 8","  58.6"," 8","1016.3"," 8","947.9"," 8","  9.9"," 8","  2.1"," 8","  4.1","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  70.9"," 8","  61.9"," 8","1015.0"," 8","946.7"," 8","  9.9"," 8","  2.5"," 8","  4.1","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  73.1"," 8","  59.7"," 8","1017.0"," 8","948.7"," 8","  8.1"," 8","  3.4"," 8","  6.0","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  70.3"," 6","  61.2"," 6","1023.1"," 6","954.5"," 6","  9.9"," 6","  6.0"," 6"," 15.0","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  72.4"," 8","  61.1"," 8","1022.9"," 8","954.2"," 8","  7.1"," 8","  2.5"," 8","  5.1","999.9","  87.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71369099999","2024-07-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  77.0"," 8","  62.6"," 8","1017.5"," 8","949.4"," 8","  4.2"," 8","  7.7"," 8"," 13.0","999.9","  91.0","*","  65.3","*"," 0.00","G","999.9","000000"
"71369099999","2024-07-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  74.8"," 7","  62.6"," 7","1010.1"," 7","942.6"," 7","  5.2"," 7"," 10.7"," 7"," 15.0","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  62.0"," 8","  48.8"," 8","1016.2"," 8","947.4"," 8","  8.3"," 8","  5.2"," 8","  8.0","999.9","  73.9"," ","  54.5"," "," 0.09","G","999.9","010010"
"71369099999","2024-07-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.8"," 8","  53.2"," 8","1012.2"," 8","943.2"," 8","  4.7"," 8","  6.9"," 8"," 14.0","999.9","  65.7"," ","  51.6"," "," 1.34","G","999.9","010010"
"71369099999","2024-07-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.2"," 8","  52.7"," 8","1001.3"," 8","933.0"," 8","  6.3"," 8"," 26.3"," 8"," 31.1","999.9","  57.6"," ","  51.6"," "," 3.22","G","999.9","010000"
"71369099999","2024-07-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.9"," 8","  54.9"," 8","1003.2"," 8","934.9"," 8","  7.4"," 8"," 15.3"," 8"," 25.1","999.9","  67.8","*","  56.5","*"," 1.06","G","999.9","010000"
"71369099999","2024-07-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  65.1"," 8","  55.2"," 8","1002.7"," 8","934.9"," 8","  9.9"," 8","  4.8"," 8"," 12.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-07-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  64.4"," 8","  56.8"," 8","1002.9"," 8","935.1"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
