"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2024-04-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","12","  71.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-05-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.6","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82567099999","2024-05-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.3","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.4"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.0"," 8","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-05-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.1","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.6","14","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.0","15","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.3","15","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-05-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.9","13","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.7","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-05-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.3","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.7","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.1","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.4","15","  63.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.4","15","  7.0","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"82567099999","2024-06-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.4","13","  66.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.7","13","  7.0","999.9","  86.4","*","  67.6"," "," 0.00","I","999.9","000000"
"82567099999","2024-06-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","13","  63.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.3","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-06-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  68.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.6","13","  4.1","999.9","  86.4","*","  68.9"," "," 0.00","I","999.9","000000"
"82567099999","2024-06-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  68.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.0","13","  5.1","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"82567099999","2024-06-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.6","13","  66.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.3","13","  4.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"82567099999","2024-06-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.1","14","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.3","13","  5.1","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"82567099999","2024-07-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.4","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.9","14","  7.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"82567099999","2024-07-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.4","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.9","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.1","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.4","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.6","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.8","13","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.5","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.0","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.2","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.2","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-07-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.9","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.2","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.7","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.2","11","  55.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.8","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.8","14","  67.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.9","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.4","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-08-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
