"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2024-07-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.0"," 8","  71.1"," 8","1013.8"," 8","012.7"," 8","  6.7"," 8","  2.8"," 8","  8.0","999.9","  87.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.0"," 8","  70.6"," 8","1013.0"," 8","011.9"," 8","  7.1"," 8","  4.3"," 8","  8.0","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 6","  71.6"," 6","1013.4"," 6","012.2"," 6","  6.4"," 6","  5.0"," 6","  8.0","999.9","  89.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 6","  74.5"," 6","1012.6"," 6","011.4"," 6","  7.9"," 6","  7.2"," 6"," 12.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 7","  71.8"," 7","1013.0"," 7","011.8"," 7","  7.5"," 7","  3.2"," 7","  7.0","999.9","  89.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 8","  72.6"," 8","1011.9"," 8","010.7"," 8","  7.1"," 8","  2.5"," 8","  7.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.8"," 8","  71.7"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  73.7"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 7","  75.4"," 7","1011.5"," 7","010.3"," 7","  6.1"," 7","  4.1"," 7","  9.9","999.9","  84.9","*","  75.2","*"," 0.01","A","999.9","010000"
"97310099999","2024-07-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  74.8"," 8","1012.2"," 8","011.0"," 8","  6.4"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  76.1"," 8","1011.4"," 8","010.2"," 8","  6.8"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  77.0"," 8","1011.1"," 8","009.9"," 8","  6.8"," 8","  3.2"," 8","  6.0","999.9","  89.2"," ","  77.0"," "," 0.08","A","999.9","010000"
"97310099999","2024-07-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  77.0"," 8","1012.7"," 8","011.5"," 8","  6.6"," 8","  3.5"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 7","  77.1"," 7","1013.7"," 7","012.5"," 7","  6.4"," 7","  2.3"," 7","  6.0","999.9","  91.0"," ","  75.9","*"," 0.16","A","999.9","010000"
"97310099999","2024-08-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  75.9"," 8","1013.1"," 8","011.9"," 8","  7.1"," 8","  2.2"," 8","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 7","  76.1"," 7","1012.3"," 7","011.1"," 7","  7.0"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 7","  74.0"," 7","1013.1"," 7","011.9"," 7","  7.5"," 7","  3.6"," 7","  7.0","999.9","  88.5","*","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  72.0"," 8","1012.7"," 8","011.5"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  73.6"," 8","1012.3"," 8","011.1"," 8","  7.1"," 8","  4.1"," 8","  7.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  74.0"," 8","1012.3"," 8","011.1"," 8","  7.1"," 8","  4.2"," 8","  7.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  73.6"," 8","1013.1"," 8","011.9"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  73.1"," 8","1014.0"," 8","012.8"," 8","  6.8"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  72.1"," 8","1012.2"," 8","011.0"," 8","  7.1"," 8","  3.3"," 8","  7.0","999.9","  93.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.7"," 8","  70.3"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 7","  72.1"," 7","1011.2"," 7","010.0"," 7","  7.5"," 7","  1.3"," 7","  5.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  72.9"," 8","1012.2"," 8","011.0"," 8","  7.1"," 8","  2.7"," 8","  9.9","999.9","  89.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  71.8"," 8","1011.7"," 8","010.5"," 8","  7.1"," 8","  3.4"," 8","  7.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  74.1"," 8","1010.6"," 8","009.4"," 8","  7.1"," 8","  3.6"," 8","  8.0","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  72.9"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.1"," 8","  72.6"," 8","1011.7"," 8","010.6"," 8","  7.1"," 8","  1.9"," 8","  6.0","999.9","  90.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.3"," 8","  73.5"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  75.5"," 8","1011.4"," 8","010.3"," 8","  7.1"," 8","  3.0"," 8","  9.9","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.3"," 6","  75.4"," 6","1012.3"," 6","011.1"," 6","  6.4"," 6","  2.2"," 6","  6.0","999.9","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  74.4"," 8","1011.7"," 8","010.5"," 8","  7.1"," 8","  4.9"," 8","  8.0","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  74.4"," 8","1012.0"," 8","010.8"," 8","  7.1"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  73.6"," 8","1012.3"," 8","011.1"," 8","  7.1"," 8","  3.3"," 8","  7.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.5"," 8","  74.6"," 8","1011.9"," 8","010.7"," 8","  7.1"," 8","  6.2"," 8"," 11.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  75.3"," 8","1011.0"," 8","009.8"," 8","  7.1"," 8","  7.5"," 8"," 13.0","999.9","  91.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  74.1"," 8","1010.8"," 8","009.6"," 8","  7.1"," 8","  3.3"," 8","  8.0","999.9","  92.5"," ","  71.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-08-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  73.7"," 8","1011.6"," 8","010.4"," 8","  7.1"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  73.6"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  73.6"," 8","1011.4"," 8","010.2"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  74.0"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-08-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.2"," 8","  72.5"," 8","1010.8"," 8","009.7"," 8","  7.1"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  73.2"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  74.1"," 8","1012.3"," 8","011.1"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  73.6"," 8","1012.2"," 8","011.0"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  73.6"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  2.8"," 8","  6.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  74.5"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  2.3"," 8","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  74.6"," 8","1012.7"," 8","011.5"," 8","  7.1"," 8","  2.2"," 8","  7.0","999.9","  90.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  74.7"," 8","1013.0"," 8","011.8"," 8","  6.8"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  76.2"," 8","1011.8"," 8","010.6"," 8","  6.8"," 8","  2.1"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  76.6"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  2.4"," 8","  5.1","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  73.4"," 8","1011.3"," 8","010.1"," 8","  7.1"," 8","  4.0"," 8","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  70.7"," 8","1011.8"," 8","010.6"," 8","  7.1"," 8","  2.4"," 8","  5.1","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  71.2"," 8","1011.6"," 8","010.4"," 8","  7.1"," 8","  4.7"," 8","  8.9","999.9","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 5","  68.6"," 5","1010.1"," 5","008.9"," 5","  8.5"," 5","  5.2"," 5","  9.9","999.9","  92.1","*","  69.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  68.5"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  70.8"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  71.2"," 8","1008.6"," 8","007.4"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  70.9"," 8","1007.4"," 8","006.2"," 8","  7.1"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.2"," 7","  72.7"," 7","1008.3"," 7","007.1"," 7","  6.6"," 7","  1.6"," 7","  5.1","999.9","  84.6"," ","  73.8"," "," 0.00","H","999.9","010000"
"97310099999","2024-09-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  74.8"," 8","1009.3"," 8","008.1"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  75.2"," "," 0.01","A","999.9","010000"
"97310099999","2024-09-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  75.5"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 7","  75.9"," 7","1010.2"," 7","009.0"," 7","  7.5"," 7","  2.7"," 7","  7.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  76.0"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  75.0"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  74.1"," 8","1010.6"," 8","009.4"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  73.7"," 8","1010.5"," 8","009.3"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.5"," 8","  73.2"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  1.6"," 8","  5.1","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 7","  73.4"," 7","1011.4"," 7","010.2"," 7","  7.5"," 7","  2.7"," 7","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  72.8"," 8","1011.2"," 8","010.1"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-09-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 7","  72.7"," 7","1010.0"," 7","008.8"," 7","  6.8"," 7","  3.2"," 7","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-09-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  73.8"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 7","  71.5"," 7","1010.0"," 7","008.8"," 7","  6.8"," 7","  2.2"," 7","  7.0","999.9","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  71.7"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  1.6"," 8","  4.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  73.0"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  3.5"," 8","  7.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  72.9"," 8","1010.2"," 8","009.0"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  72.2"," 8","1010.5"," 8","009.3"," 8","  7.1"," 8","  2.6"," 8","  5.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  73.4"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  73.0"," 8","1012.5"," 8","011.3"," 8","  6.7"," 7","  2.3"," 8","  5.1","999.9","  91.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 7","  71.6"," 7","1011.5"," 7","010.3"," 7","  6.4"," 6","  3.4"," 7","  8.0","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 7","  72.0"," 7","1010.4"," 7","009.2"," 7","  6.8"," 7","  4.1"," 7","  8.0","999.9","  90.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 7","  73.9"," 7","1009.8"," 7","008.6"," 7","  7.5"," 7","  2.0"," 7","  6.0","999.9","  91.9","*","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  74.4"," 8","1009.7"," 8","008.5"," 8","  6.6"," 7","  2.3"," 8","  6.0","999.9","  98.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  74.1"," 8","1009.7"," 8","008.5"," 8","  6.8"," 7","  2.4"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  75.4"," 8","1009.0"," 8","007.8"," 8","  6.8"," 7","  3.0"," 8","  7.0","999.9","  93.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  74.7"," 8","1009.1"," 8","007.9"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  75.5"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 7","  75.9"," 7","1010.2"," 7","009.0"," 7","  6.7"," 7","  2.3"," 7","  6.0","999.9","  93.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.4"," 8","  75.0"," 8","1010.0"," 8","008.8"," 8","  6.8"," 7","  5.5"," 8","  9.9","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.1"," 8","  73.4"," 8","1010.0"," 8","008.8"," 8","  6.6"," 7","  6.5"," 8"," 11.1","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.4"," 8","  74.4"," 8","1010.5"," 8","009.3"," 8","  6.7"," 7","  6.0"," 8","  9.9","999.9","  99.9"," ","  78.8","*"," 0.03","A","999.9","010000"
"97310099999","2024-10-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.7"," 8","  74.5"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  7.6"," 8"," 11.1","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.0"," 8","  72.9"," 8","1009.2"," 8","008.0"," 8","  7.0"," 8","  7.4"," 8","  9.9","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.1"," 8","  73.2"," 8","1009.0"," 8","007.8"," 8","  6.8"," 7","  7.6"," 8"," 13.0","999.9","  96.4"," ","  80.6","*"," 0.00","I","999.9","000000"
