"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2024-04-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.6","24","  48.9","24","1028.4","24","014.4","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  62.1","*","  52.9"," "," 0.00","I","999.9","000000"
"94949099999","2024-04-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.7","24","  48.9","24","1027.4","24","013.4","24","999.9"," 0"," 17.6","24"," 28.9","999.9","  59.2","*","  55.2"," "," 0.00","I","999.9","000000"
"94949099999","2024-04-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.5","18","  51.0","18","1023.1","18","009.2","18","999.9"," 0","  8.6","17"," 15.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94949099999","2024-04-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1","24","  50.5","24","1012.7","24","998.9","24","999.9"," 0"," 26.3","24"," 47.0","999.9","  70.2","*","  53.1","*","99.99"," ","999.9","010000"
"94949099999","2024-04-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.6","24","  46.9","24","1018.2","24","004.3","24","999.9"," 0"," 33.9","24"," 36.9","999.9","  57.9","*","  53.6","*"," 0.03","G","999.9","000000"
"94949099999","2024-04-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.3","23","  48.5","23","1021.4","23","007.5","23","999.9"," 0"," 28.6","23"," 34.0","999.9","  59.5","*","  52.3"," "," 0.01","G","999.9","000000"
"94949099999","2024-04-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.1","24","  49.5","24","1024.3","24","010.3","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  60.3","*","  53.2"," "," 0.02","G","999.9","000000"
"94949099999","2024-04-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","24","  51.6","24","1025.0","24","011.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  60.3","*","  53.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-04-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","21","  53.3","21","1018.9","21","005.0","21","999.9"," 0"," 16.2","21"," 36.9","999.9","  62.6","*","  53.1"," ","99.99"," ","999.9","010000"
"94949099999","2024-04-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.1","24","  43.1","24","1025.1","24","011.1","24","999.9"," 0"," 24.9","24"," 27.0","999.9","  58.8","*","  52.2","*"," 0.00","G","999.9","000000"
"94949099999","2024-04-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","22","  45.5","22","1030.6","22","016.6","22","999.9"," 0"," 11.0","22"," 22.9","999.9","  59.2","*","  52.0"," "," 0.00","B","999.9","000000"
"94949099999","2024-05-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.0","24","  47.5","24","1032.4","24","018.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  63.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.7","24","  51.8","24","1029.4","24","015.3","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  61.7","*","  54.1"," "," 0.12","G","999.9","010000"
"94949099999","2024-05-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.9","24","  54.1","24","1026.7","24","012.6","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  61.7","*","  53.8"," "," 0.02","G","999.9","010000"
"94949099999","2024-05-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.9","24","  52.9","24","1030.3","24","016.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.1","*","  53.8","*"," 0.07","G","999.9","000000"
"94949099999","2024-05-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.4","24","  49.4","24","1033.2","24","019.0","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  63.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.7","22","  52.4","22","1032.7","22","018.5","22","999.9"," 0"," 13.9","22"," 25.1","999.9","  62.2","*","  54.0"," "," 0.02","G","999.9","000000"
"94949099999","2024-05-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.0","19","  55.6","19","1032.6","19","018.4","19","999.9"," 0"," 17.1","19"," 22.0","999.9","  61.5","*","  54.3"," "," 0.14","G","999.9","000000"
"94949099999","2024-05-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.3","24","  57.7","24","1032.0","24","017.8","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  64.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.9","24","  53.0","24","1031.6","24","017.4","24","999.9"," 0"," 28.9","24"," 34.0","999.9","  61.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94949099999","2024-05-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.0","24","  51.5","24","1028.7","24","014.5","24","999.9"," 0"," 24.8","24"," 28.0","999.9","  62.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-05-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.2","24","  53.5","24","1023.0","24","008.9","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  63.3","*","  56.7"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.0","24","  51.1","24","1021.2","24","007.2","24","999.9"," 0"," 26.5","24"," 35.0","999.9","  62.4"," ","  52.3","*"," 0.06","G","999.9","010000"
"94949099999","2024-05-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.3","24","  49.4","24","1026.9","24","012.8","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  58.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.7","24","  52.8","24","1026.6","24","012.5","24","999.9"," 0"," 25.0","24"," 32.1","999.9","  59.5","*","  53.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.3","24","  52.2","24","1024.4","24","010.3","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  59.5","*","  56.3","*"," 0.03","G","999.9","010000"
"94949099999","2024-05-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","  40.1","24","1026.2","24","012.1","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  56.7","*","  48.4","*"," 0.04","G","999.9","000000"
"94949099999","2024-05-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.0","24","  42.0","24","1025.6","24","011.5","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  55.6","*","  48.0"," "," 0.02","G","999.9","010000"
"94949099999","2024-05-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","24","  47.6","24","1021.0","24","006.9","24","999.9"," 0"," 18.2","24"," 35.0","999.9","  57.7","*","  49.5"," "," 0.06","G","999.9","010000"
"94949099999","2024-05-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.0","24","  48.1","24","1027.8","24","013.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.4","24","  47.4","24","1028.1","24","014.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.4","*","  52.2","*"," 0.02","G","999.9","000000"
"94949099999","2024-05-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.5","24","  48.1","24","1026.0","24","012.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94949099999","2024-05-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.4","24","  49.1","24","1026.4","24","012.3","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  60.4","*","  52.9","*"," 0.22","G","999.9","010000"
"94949099999","2024-05-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","24","  51.3","24","1027.9","24","013.8","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  59.2","*","  52.3"," "," 0.15","G","999.9","010000"
"94949099999","2024-05-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","24","  53.0","24","1026.2","24","012.1","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  58.1","*","  53.4"," "," 0.01","G","999.9","000000"
"94949099999","2024-05-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.5","23","  50.8","23","1024.0","23","009.9","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  57.2","*","  52.2","*"," 0.05","G","999.9","010000"
"94949099999","2024-05-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.4","24","  49.8","24","1023.7","24","009.6","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  59.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-05-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.5","22","  50.5","22","1024.8","22","010.7","22","999.9"," 0"," 12.4","22"," 19.0","999.9","  63.3","*","  56.5","*"," 0.00","B","999.9","000000"
"94949099999","2024-05-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.9","21","  52.3","21","1019.7","21","005.7","21","999.9"," 0"," 10.4","21"," 18.1","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94949099999","2024-05-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.1","23","  52.9","23","1008.4","23","994.6","23","999.9"," 0"," 24.0","23"," 45.1","999.9","  66.0","*","  56.8","*"," 0.16","B","999.9","010000"
"94949099999","2024-05-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.6","24","  45.8","24","1014.5","24","000.5","24","999.9"," 0"," 32.7","24"," 47.0","999.9","  58.8","*","  50.9","*"," 0.02","G","999.9","010000"
"94949099999","2024-06-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.5","24","  41.2","24","1025.8","24","011.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  55.6","*","  49.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-06-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.3","24","  44.0","24","1019.4","24","005.3","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  55.6","*","  48.7"," "," 0.08","G","999.9","010000"
"94949099999","2024-06-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.5","23","  51.4","23","1008.9","23","994.9","23","999.9"," 0"," 34.7","23"," 41.0","999.9","  55.0","*","  48.9"," "," 0.28","G","999.9","010000"
"94949099999","2024-06-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","24","  49.6","24","1016.0","24","002.0","24","999.9"," 0"," 28.2","24"," 33.0","999.9","  55.2","*","  51.3"," "," 0.01","G","999.9","000000"
"94949099999","2024-06-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.6","24","  49.2","24","1024.1","24","009.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  57.0","*","  52.3"," "," 0.01","G","999.9","000000"
"94949099999","2024-06-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","24","  50.7","24","1026.2","24","012.0","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","21","  50.9","21","1020.3","21","006.2","21","999.9"," 0"," 15.2","21"," 19.0","999.9","  56.7","*","  52.2"," "," 0.03","B","999.9","010000"
"94949099999","2024-06-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.1","24","  47.8","24","1014.3","24","000.3","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  57.0","*","  53.4","*"," 0.01","G","999.9","000000"
"94949099999","2024-06-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.5","24","  43.5","24","1018.3","24","004.2","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  56.3","*","  48.4","*"," 0.01","G","999.9","000000"
"94949099999","2024-06-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.9","24","  43.7","24","1016.0","24","001.9","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  54.7","*","  48.2"," "," 0.21","G","999.9","010000"
"94949099999","2024-06-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.2","24","  46.8","24","1002.8","24","988.9","24","999.9"," 0"," 43.5","24"," 51.1","999.9","  57.4","*","  47.7","*"," 0.62","G","999.9","010000"
"94949099999","2024-06-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.0","24","  40.5","24","1018.0","24","003.9","24","999.9"," 0"," 23.8","24"," 34.0","999.9","  52.3","*","  46.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.0","24","  44.2","24","1021.7","24","007.6","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  52.9","*","  49.3"," "," 0.14","G","999.9","010000"
"94949099999","2024-06-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.2","24","  44.0","24","1021.9","24","007.8","24","999.9"," 0"," 24.9","24"," 32.1","999.9","  54.9","*","  48.9","*"," 0.00","G","999.9","000000"
"94949099999","2024-06-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.0","24","  40.4","24","1020.8","24","006.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  53.8","*","  48.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.1","24","  39.8","24","1019.8","24","005.7","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  54.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.2","24","  37.3","24","1020.5","24","006.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  56.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-06-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.9","24","  38.3","24","1017.4","24","003.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-06-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.1","24","  35.4","24","1016.2","24","002.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.2","23","  43.7","23","1017.8","23","003.7","23","999.9"," 0","  9.5","23"," 15.9","999.9","  56.3","*","  48.6","*"," 0.15","G","999.9","010000"
"94949099999","2024-06-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.1","24","  42.8","24","1025.1","24","010.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  54.3","*","  48.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.0","24","  45.1","24","1027.7","24","013.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94949099999","2024-06-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.7","24","  46.6","24","1021.4","24","007.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  54.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94949099999","2024-06-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.0","22","  41.5","22","1016.0","22","001.9","22","999.9"," 0","  8.9","22"," 15.0","999.9","  54.1","*","  48.2"," "," 0.00","C","999.9","000000"
"94949099999","2024-06-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","16","  46.0","16","1014.9","16","000.9","16","999.9"," 0"," 16.2","16"," 18.1","999.9","  55.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94949099999","2024-06-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.5","19","  43.7","19","1013.7","19","999.7","19","999.9"," 0"," 29.3","19"," 35.0","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94949099999","2024-06-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.5","24","  46.3","24","1018.9","24","004.8","24","999.9"," 0"," 25.4","24"," 34.0","999.9","  54.9","*","  49.3"," "," 0.06","G","999.9","010000"
"94949099999","2024-06-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.8","23","  45.4","23","1015.3","23","001.2","23","999.9"," 0"," 17.3","22"," 22.9","999.9","  57.9","*","  50.0"," "," 0.00","G","999.9","010000"
"94949099999","2024-06-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.2","22","  41.7","22","1012.7","22","998.7","22","999.9"," 0"," 30.2","22"," 42.9","999.9","  54.0","*","  47.3","*"," 0.02","B","999.9","000000"
"94949099999","2024-06-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.6","24","  36.6","24","1022.3","24","008.1","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  52.5","*","  46.2","*"," 0.00","G","999.9","000000"
"94949099999","2024-07-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.8","24","  40.9","24","1030.1","24","015.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  51.4","*","  45.1"," "," 0.04","G","999.9","010000"
"94949099999","2024-07-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.8","24","  38.9","24","1035.5","24","021.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  53.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.7","24","  42.5","24","1039.2","24","024.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  54.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.1","24","  42.4","24","1040.0","24","025.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  54.7","*","  46.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-07-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.6","24","  41.2","24","1040.6","24","026.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  52.9","*","  45.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","24","  42.0","24","1037.8","24","023.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  54.7","*","  45.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.9","24","  49.2","24","1028.9","24","014.7","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  58.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.7","21","  51.6","21","1019.0","21","004.9","21","999.9"," 0"," 10.0","20"," 15.9","999.9","  57.0","*","  50.2"," ","99.99"," ","999.9","010000"
"94949099999","2024-07-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.3","24","  52.6","24","1017.1","24","003.0","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  54.1","*","  52.5","*"," 1.14","G","999.9","010000"
"94949099999","2024-07-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","21","  47.5","21","1017.5","21","003.4","21","999.9"," 0"," 19.5","21"," 34.0","999.9","  53.1","*","  47.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-07-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.2","24","  45.7","24","1014.4","24","000.3","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  55.4","*","  47.3"," "," 0.02","A","999.9","010000"
"94949099999","2024-07-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.2","24","  46.9","24","1013.7","24","999.6","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  55.4","*","  50.5","*"," 0.02","G","999.9","000000"
"94949099999","2024-07-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.5","19","  42.0","19","1013.1","19","999.0","19","999.9"," 0"," 22.9","19"," 28.0","999.9","  52.7","*","  47.3","*"," 0.05","G","999.9","000000"
"94949099999","2024-07-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.6","18","  41.0","18","1004.6","18","990.6","18","999.9"," 0"," 37.0","18"," 45.1","999.9","  51.1","*","  46.9"," "," 0.01","G","999.9","000000"
"94949099999","2024-07-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.9","24","  49.9","24"," 995.7","24","981.9","24","999.9"," 0"," 32.2","24"," 42.9","999.9","  54.7","*","  48.0"," "," 0.26","G","999.9","010000"
"94949099999","2024-07-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","  45.4","24","1007.6","24","993.6","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  56.1","*","  50.5","*"," 0.00","G","999.9","000000"
"94949099999","2024-07-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.0","24","  44.3","24","1011.3","24","997.3","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  55.2","*","  46.2","*"," 0.12","G","999.9","010000"
"94949099999","2024-07-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.4","24","  40.7","24","1010.6","24","996.6","24","999.9"," 0"," 30.9","24"," 35.0","999.9","  50.7","*","  46.0"," "," 0.01","G","999.9","000000"
"94949099999","2024-07-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.6","23","  42.6","23"," 998.3","23","984.4","23","999.9"," 0"," 24.7","23"," 33.0","999.9","  53.4","*","  46.9"," "," 0.12","G","999.9","010000"
"94949099999","2024-07-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.2","21","  46.8","21","1004.8","21","990.8","21","999.9"," 0"," 34.8","21"," 51.1","999.9","  52.9"," ","  47.8","*"," 0.53","G","999.9","010000"
"94949099999","2024-07-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.8","24","  48.7","24","1016.1","24","002.0","24","999.9"," 0"," 27.4","24"," 34.0","999.9","  56.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"94949099999","2024-07-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","18","  49.9","18","1019.9","18","005.7","18","999.9"," 0"," 25.7","18"," 31.1","999.9","  57.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.1","22","  44.5","22","1019.8","22","005.7","22","999.9"," 0"," 16.7","22"," 28.0","999.9","  58.8","*","  50.5","*"," 0.00","A","999.9","000000"
"94949099999","2024-07-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","19","  44.8","19","1011.7","19","997.7","19","999.9"," 0"," 16.6","18"," 32.1","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"94949099999","2024-07-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","24","  44.8","24","1010.3","24","996.3","24","999.9"," 0"," 25.7","24"," 35.0","999.9","  56.5","*","  49.8","*"," 0.00","B","999.9","000000"
"94949099999","2024-07-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","24","  43.1","24","1014.7","24","000.6","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  56.5","*","  49.6"," "," 0.00","B","999.9","000000"
"94949099999","2024-07-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.4","24","  42.0","24","1014.9","24","000.8","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  55.8"," ","  43.5","*"," 0.29","G","999.9","010000"
"94949099999","2024-07-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.1","24","  37.2","24","1024.4","24","010.2","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  51.4"," ","  42.1"," "," 0.03","G","999.9","010000"
"94949099999","2024-07-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  46.1","24","  32.9","24","1033.7","24","019.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-07-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.9","24","  37.4","24","1037.4","24","023.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-07-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","23","  38.6","23","1036.9","23","022.5","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  54.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94949099999","2024-08-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.1","24","  45.8","24","1032.1","24","017.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  56.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94949099999","2024-08-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.5","21","  44.3","21","1027.1","21","012.8","21","999.9"," 0"," 12.6","19"," 15.9","999.9","  57.2","*","  49.5"," "," 0.00","A","999.9","000000"
"94949099999","2024-08-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.1","23","  45.8","23","1026.8","23","012.5","23","999.9"," 0"," 18.5","23"," 28.0","999.9","  54.1","*","  49.8","*"," 0.03","G","999.9","000000"
"94949099999","2024-08-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","23","  43.9","23","1024.7","23","010.5","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  55.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-08-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.2","24","  42.5","24","1021.8","24","007.6","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  56.7","*","  48.7","*"," 0.00","B","999.9","000000"
"94949099999","2024-08-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.8","24","  46.0","24","1019.1","24","004.9","24","999.9"," 0"," 28.6","24"," 35.9","999.9","  56.3"," ","  48.2"," "," 0.00","G","999.9","000000"
