"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2024-07-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.5"," 4","  44.5"," 4","9999.9"," 0","805.7"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"85264099999","2024-07-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.4"," 4","  50.8"," 4","9999.9"," 0","804.8"," 4"," 14.3"," 4","  3.8"," 4","  6.0","999.9","  75.7","*","  46.6","*"," 0.00","I","999.9","000000"
"85264099999","2024-07-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.2"," 4","  53.1"," 4","9999.9"," 0","803.4"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85264099999","2024-07-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.9"," 4","  53.0"," 4","9999.9"," 0","805.3"," 4"," 11.7"," 4","  4.8"," 4","  7.0","999.9","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85264099999","2024-07-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  41.8"," 4","  39.2"," 4","9999.9"," 0","805.5"," 4","  2.3"," 4","  9.7"," 4","  9.9","999.9","  44.8","*","  37.4","*"," 0.01","G","999.9","010000"
"85264099999","2024-07-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  42.7"," 4","  39.7"," 4","9999.9"," 0","803.4"," 4"," 10.5"," 4","  3.3"," 4","  8.0","999.9","  50.7"," ","  35.8","*"," 0.02","G","999.9","010000"
"85264099999","2024-07-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.1"," 4","  50.6"," 4","9999.9"," 0","802.8"," 4"," 18.6"," 4","  7.7"," 4"," 12.0","999.9","  66.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"85264099999","2024-07-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  56.3"," 5","  43.8"," 5","9999.9"," 0","810.5"," 4"," 16.2"," 5","  4.0"," 5","  7.0","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"85264099999","2024-07-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 4","  47.0"," 4","9999.9"," 0","805.9"," 4"," 16.3"," 4","  5.5"," 4","  9.9","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-07-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.0"," 4","  40.0"," 4","9999.9"," 0","806.4"," 4"," 18.6"," 4","  4.5"," 4","  9.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-07-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.0"," 4","  47.2"," 4","9999.9"," 0","807.7"," 4","  8.2"," 4","  6.5"," 4","  9.9","999.9","  72.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-07-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 4","  51.2"," 4","9999.9"," 0","806.1"," 4","  9.3"," 4","  3.8"," 4","  6.0","999.9","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-07-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.2"," 5","  52.7"," 5","9999.9"," 0","807.5"," 4","  6.6"," 5","  3.4"," 5","  7.0","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"85264099999","2024-07-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  53.0"," 4","  50.5"," 4","9999.9"," 0","806.6"," 4","  7.5"," 4","  2.3"," 4","  5.1","999.9","  57.0"," ","  43.7"," "," 0.11","G","999.9","000000"
"85264099999","2024-08-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.8"," 5","  52.9"," 5","9999.9"," 0","802.4"," 4","  7.7"," 5","  9.2"," 5"," 12.0","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.2"," 4","  54.9"," 4","9999.9"," 0","804.7"," 4","  9.3"," 4","  6.7"," 4","  9.9","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.7"," 4","  53.9"," 4","9999.9"," 0","802.6"," 4","  9.3"," 4","  3.8"," 4","  6.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  56.3"," 4","  50.6"," 4","9999.9"," 0","803.6"," 4"," 10.4"," 4","  3.7"," 4","  8.9","999.9","  73.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"85264099999","2024-08-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.4"," 4","  37.6"," 4","9999.9"," 0","805.8"," 4"," 18.6"," 4","  3.7"," 4","  7.0","999.9","  71.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.8"," 4","  44.4"," 4","9999.9"," 0","804.5"," 4"," 18.6"," 4","  5.4"," 4","  9.9","999.9","  79.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.1"," 4","  43.8"," 4","9999.9"," 0","804.1"," 4"," 14.0"," 4","  8.3"," 4"," 12.0","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.6"," 4","  47.5"," 4","9999.9"," 0","805.2"," 4","  9.3"," 4","  8.4"," 4"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.0"," 4","  51.8"," 4","9999.9"," 0","805.0"," 4","  6.5"," 4","  7.7"," 4"," 12.0","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.4"," 4","  54.2"," 4","9999.9"," 0","805.5"," 4","  4.0"," 4"," 11.0"," 4"," 15.0","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.2"," 4","  52.1"," 4","9999.9"," 0","802.3"," 4","  4.7"," 4","  8.5"," 4"," 13.0","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.0"," 4","  56.0"," 4","9999.9"," 0","801.7"," 4","  3.9"," 4","  8.0"," 4"," 12.0","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.7"," 4","  52.1"," 4","9999.9"," 0","802.2"," 4","  5.9"," 4","  6.2"," 4","  9.9","999.9","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  56.7"," 4","  43.8"," 4","9999.9"," 0","806.8"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.9"," 4","  42.4"," 4","9999.9"," 0","805.9"," 4","  3.3"," 4","  5.2"," 4","  8.9","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.4"," 4","  46.9"," 4","9999.9"," 0","805.5"," 4","  4.3"," 4"," 10.7"," 4"," 15.0","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"85264099999","2024-08-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.1"," 4","  42.3"," 4","9999.9"," 0","805.0"," 4","  4.5"," 4"," 11.3"," 4"," 15.0","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  75.3"," 5","  48.7"," 5","9999.9"," 0","802.2"," 4","  3.1"," 5","  5.6"," 5","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.2"," 5","  45.7"," 5","9999.9"," 0","808.3"," 4","  4.3"," 5","  3.6"," 5","  7.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.4"," 4","  50.3"," 4","9999.9"," 0","803.0"," 4","  1.9"," 4","  7.5"," 4"," 13.0","999.9","  80.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.5"," 4","  44.2"," 4","9999.9"," 0","804.9"," 4","  2.3"," 4","  5.7"," 4","  8.9","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.2"," 5","  46.8"," 5","9999.9"," 0","803.0"," 4","  1.9"," 5","  5.2"," 5","  9.9","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.3"," 4","  47.2"," 4","9999.9"," 0","801.0"," 4","  3.0"," 4","  5.5"," 4","  9.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.2"," 4","  56.7"," 4","9999.9"," 0","803.5"," 4","  2.1"," 4","  6.8"," 4","  8.9","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.4"," 4","  42.4"," 4","9999.9"," 0","808.0"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  67.6"," ","  46.6"," "," 0.01","G","999.9","000000"
"85264099999","2024-09-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.8"," 4","  48.5"," 4","9999.9"," 0","804.0"," 4","  7.1"," 4","  5.5"," 4","  8.9","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"85264099999","2024-09-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.2"," 4","  53.0"," 4","9999.9"," 0","802.9"," 4","  8.1"," 4","  6.8"," 4"," 12.0","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  75.0"," 4","  50.9"," 4","9999.9"," 0","800.5"," 4","  4.3"," 4","  9.5"," 4"," 13.0","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.3"," 4","  58.6"," 4","9999.9"," 0","802.6"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  86.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"85264099999","2024-09-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  76.4"," 4","  54.9"," 4","9999.9"," 0","802.3"," 4","  3.1"," 4","  6.5"," 4","  9.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.4"," 4","  52.8"," 4","9999.9"," 0","802.2"," 4","  3.1"," 4","  6.8"," 4"," 12.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.7"," 4","  52.7"," 4","9999.9"," 0","805.8"," 4","  3.3"," 4","  7.5"," 4"," 12.0","999.9","  83.5"," ","  55.6"," "," 0.02","A","999.9","000000"
"85264099999","2024-09-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.3"," 4","  44.6"," 4","9999.9"," 0","806.2"," 4"," 11.2"," 4","  3.8"," 4","  6.0","999.9","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-09-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  75.7"," 4","  53.7"," 4","9999.9"," 0","801.8"," 4","  3.4"," 4","  9.0"," 4"," 12.0","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.9"," 4","  58.9"," 4","9999.9"," 0","803.7"," 4","  3.0"," 4","  3.1"," 4","  4.1","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.6"," 4","  47.3"," 4","9999.9"," 0","806.2"," 4","  6.4"," 4","  3.5"," 4","  7.0","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.0"," 4","  50.6"," 4","9999.9"," 0","806.0"," 4","  4.0"," 4","  4.3"," 4","  7.0","999.9","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  78.8"," 4","  46.7"," 4","9999.9"," 0","801.7"," 4","  3.9"," 4"," 12.5"," 4"," 15.0","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.7"," 4","  57.7"," 4","9999.9"," 0","803.2"," 4","  3.4"," 4","  8.0"," 4","  9.9","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.0"," 4","  54.2"," 4","9999.9"," 0","799.9"," 4"," 16.3"," 4"," 10.5"," 4"," 15.0","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.8"," 4","  57.4"," 4","9999.9"," 0","802.8"," 4","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"85264099999","2024-10-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.4"," 5","  56.7"," 5","9999.9"," 0","803.5"," 4","  3.2"," 5","  2.8"," 5","  5.1","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000010"
"85264099999","2024-10-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 5","  56.6"," 5","9999.9"," 0","805.7"," 4","  4.6"," 5","  1.2"," 5","  2.9","999.9","  89.6"," ","  59.0"," "," 0.40","G","999.9","000000"
"85264099999","2024-10-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.3"," 4","  56.3"," 4","9999.9"," 0","802.7"," 4","  8.2"," 4","  4.8"," 4","  8.9","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"85264099999","2024-10-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.6"," 4","  55.9"," 4","9999.9"," 0","803.8"," 4","  3.6"," 4","  5.0"," 4","  8.9","999.9","  80.8"," ","  53.6"," ","99.99"," ","999.9","010010"
"85264099999","2024-10-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.0"," 4","  58.0"," 4","9999.9"," 0","804.1"," 4","  8.1"," 4","  2.5"," 4","  6.0","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.4"," 4","  58.0"," 4","9999.9"," 0","801.2"," 4"," 16.3"," 4","  7.7"," 4"," 12.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  54.3"," 4","9999.9"," 0","805.8"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.1"," 4","  57.8"," 4","9999.9"," 0","805.7"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"85264099999","2024-10-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.4"," 4","  57.7"," 4","9999.9"," 0","804.3"," 4"," 15.1"," 4","  2.3"," 4","  5.1","999.9","  80.2"," ","  57.0"," "," 0.01","A","999.9","010010"
"85264099999","2024-10-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.3"," 4","  58.9"," 4","9999.9"," 0","800.7"," 4"," 16.3"," 4","  4.0"," 4","  6.0","999.9","  80.8"," ","  53.2"," "," 0.47","G","999.9","000000"
"85264099999","2024-11-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.8"," 4","  56.1"," 4","9999.9"," 0","800.7"," 4"," 18.6"," 4","  3.0"," 4","  7.0","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"85264099999","2024-11-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.2"," 4","  59.3"," 4","9999.9"," 0","803.0"," 4","  9.2"," 4","  1.0"," 4","  4.1","999.9","  83.5"," ","  56.1"," "," 0.20","A","999.9","010010"
"85264099999","2024-11-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.7"," 4","  58.1"," 4","9999.9"," 0","802.4"," 4"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-11-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.2"," 4","  57.0"," 4","9999.9"," 0","803.2"," 4"," 15.1"," 4","  5.7"," 4","  9.9","999.9","  73.2"," ","  56.3"," "," 0.00","I","999.9","000010"
"85264099999","2024-11-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.0"," 4","  55.8"," 4","9999.9"," 0","803.6"," 4"," 18.6"," 4","  3.7"," 4","  7.0","999.9","  77.0"," ","  55.4"," "," 0.07","G","999.9","000000"
"85264099999","2024-11-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.5"," 4","  62.8"," 4","9999.9"," 0","802.4"," 4"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-11-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.5"," 4","  63.0"," 4","9999.9"," 0","800.5"," 4"," 18.6"," 4","  3.7"," 4","  7.0","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-11-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.9"," 4","  62.6"," 4","9999.9"," 0","800.0"," 4"," 18.6"," 4","  7.2"," 4","  8.9","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-11-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.8"," 5","  60.5"," 5","9999.9"," 0","802.8"," 4"," 16.2"," 5","  3.8"," 5","  4.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.6"," 4","  62.0"," 4","9999.9"," 0","801.5"," 4"," 10.9"," 4","  2.3"," 4","  5.1","999.9","  78.8"," ","  61.0"," "," 0.39","A","999.9","010010"
"85264099999","2024-12-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 4","  56.6"," 4","9999.9"," 0","802.6"," 4"," 16.3"," 4","  1.0"," 4","  4.1","999.9","  67.6"," ","  53.2"," "," 0.12","G","999.9","010000"
"85264099999","2024-12-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.2"," 5","  57.8"," 5","9999.9"," 0","800.6"," 4"," 16.2"," 5","  2.4"," 5","  4.1","999.9","  68.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"85264099999","2024-12-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.9"," 4","  59.9"," 4","9999.9"," 0","797.8"," 4"," 18.6"," 4","  6.3"," 4","  8.9","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"85264099999","2024-12-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  61.9"," 4","9999.9"," 0","802.0"," 4"," 10.3"," 4","  6.3"," 4","  8.9","999.9","  73.0"," ","  60.3"," "," 0.13","G","999.9","010000"
"85264099999","2024-12-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  60.0"," 4","9999.9"," 0","804.6"," 4","  2.6"," 4","  3.3"," 4","  5.1","999.9","  73.0"," ","  56.8"," "," 0.56","G","999.9","010000"
"85264099999","2024-12-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.6"," 4","  62.6"," 4","9999.9"," 0","802.0"," 4"," 14.8"," 4","  4.0"," 4","  6.0","999.9","  75.2"," ","  57.7"," "," 0.03","G","999.9","000000"
"85264099999","2024-12-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.9"," 4","  61.7"," 4","9999.9"," 0","799.1"," 4"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  52.4"," 4","9999.9"," 0","805.7"," 4"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.7"," 4","  56.5"," 4","9999.9"," 0","805.4"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.9"," 4","  61.5"," 4","9999.9"," 0","803.2"," 4"," 11.5"," 4","  3.3"," 4","  8.9","999.9","  78.6"," ","  61.0","*"," 0.06","G","999.9","010010"
"85264099999","2024-12-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.7"," 4","  59.5"," 4","9999.9"," 0","801.8"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  80.4"," ","  57.7"," "," 0.30","G","999.9","000000"
"85264099999","2024-12-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.9"," 5","  58.0"," 5","9999.9"," 0","805.2"," 4","  9.7"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"85264099999","2024-12-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.4"," 4","  60.2"," 4","9999.9"," 0","802.6"," 4"," 14.9"," 4","  3.0"," 4","  7.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000010"
"85264099999","2024-12-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.4"," 4","  52.1"," 4","9999.9"," 0","804.2"," 4"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.2"," 4","  52.8"," 4","9999.9"," 0","804.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.4"," 4","  55.4"," 4","9999.9"," 0","803.4"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-12-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.3"," 4","  57.7"," 4","9999.9"," 0","802.2"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
