"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2024-04-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.1","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 10.5","22"," 13.0","999.9","  42.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  57.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.8","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  67.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  42.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.3","17","9999.9"," 0","1007.6","17","999.9"," 0","999.9"," 0"," 12.4","17"," 21.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.0","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0"," 12.3","19"," 24.1","999.9","  74.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.1","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  6.9","21"," 22.0","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.7","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0","  6.7","20","  9.9","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  62.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  60.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  61.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.9","20","9999.9"," 0","1006.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  55.3","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 17.1","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.1","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  51.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.0","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  6.6","20"," 15.9","999.9","  57.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.9","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 17.1","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.9","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.2","20","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.1","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  8.5","17"," 19.0","999.9","  73.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.9","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.8","21","9999.9"," 0"," 999.6","21","999.9"," 0","999.9"," 0"," 11.3","21"," 17.1","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.8","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  75.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.9","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.2","18","9999.9"," 0","1006.5","18","999.9"," 0","999.9"," 0"," 10.4","18"," 22.0","999.9","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.8","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.1","21","9999.9"," 0"," 999.8","21","999.9"," 0","999.9"," 0"," 13.0","21"," 22.9","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.1","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  55.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.6","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  3.5","21","  5.1","999.9","  57.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-05-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.6","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  55.7","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.9","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.4","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.8","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.0","19","9999.9"," 0"," 998.7","19","999.9"," 0","999.9"," 0","  7.5","19"," 14.0","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.4","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.7","18","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0","  4.9","18"," 12.0","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.8","17","9999.9"," 0","1007.9","17","999.9"," 0","999.9"," 0","  5.8","17","  8.9","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.6","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.5","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","  3.9","17"," 12.0","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.8","11","9999.9"," 0","1010.1","11","999.9"," 0","999.9"," 0","  6.6","11"," 15.0","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.8","14","9999.9"," 0","1005.9","14","999.9"," 0","999.9"," 0","  8.4","14"," 14.0","999.9","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.8","12","9999.9"," 0","1018.9","12","999.9"," 0","999.9"," 0","  2.1","12","  5.1","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.1","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  9.5","17"," 18.1","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.9","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  72.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.3","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  9.0","19"," 15.0","999.9","  81.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.3","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.3","19","9999.9"," 0","1004.8","19","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.6","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  85.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  63.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.4","17","9999.9"," 0","1006.0","17","999.9"," 0","999.9"," 0","  9.4","17"," 15.9","999.9","  82.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-06-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.0","18","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","  7.0","18"," 12.0","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.5","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.5","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  71.1","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  83.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.5","16","9999.9"," 0","1011.0","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.9","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.0","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.9","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.2","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  4.7","19"," 11.1","999.9","  76.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.1","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  73.2","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.6","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.3","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  71.4","13","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","  6.5","13"," 11.1","999.9","  82.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.8","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.8","18","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0","  8.8","18"," 17.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.5","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  72.6","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  74.0","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  85.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-07-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  74.9","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 17.1","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  71.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  74.8","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  82.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  75.1","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  74.3","14","9999.9"," 0","1014.0","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  71.2","21","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  8.8","21"," 14.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 26.0","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
