"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2024-04-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.0","24","  35.8","24","1007.5","24","004.3","24","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.4","13","  36.7","13","1010.2","13","007.0","13","999.9"," 0","  6.1","13","  8.9","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.1","13","  30.2","13","1019.7","13","016.4","13","999.9"," 0"," 13.7","13"," 28.9","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.6","24","  33.0","24","1016.5","24","013.3","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  37.0","24","  34.9","24","1006.7","24","003.5","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  37.7","24","  32.2","24","1005.6","24","002.4","24","999.9"," 0"," 18.4","24"," 29.9"," 34.0","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.5","24","  21.9","24","1018.6","24","015.3","24","999.9"," 0"," 24.1","24"," 35.0"," 42.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.5","24","  31.4","23","1013.9","24","010.6","24","999.9"," 0"," 17.9","24"," 26.0"," 31.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.0","24","  28.6","24","1008.4","24","005.2","24","999.9"," 0"," 26.1","24"," 36.9"," 43.9","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.6","24","  24.5","24","1024.8","24","021.5","24","999.9"," 0"," 17.4","24"," 24.1"," 28.0","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.1","24","  27.3","24","1028.1","24","024.8","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.4","24","  27.1","24","1022.5","24","019.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.0","24","  32.5","24","1009.1","24","005.9","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  40.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.9","22","  34.5","22","1005.7","22","002.5","22","999.9"," 0"," 23.8","22"," 28.9"," 31.9","  39.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.8","24","  35.7","23","1012.3","24","009.1","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.7","24","  37.3","24","1016.3","24","013.0","24","999.9"," 0"," 14.1","24"," 22.0"," 27.0","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  39.6","24","  35.7","24","1026.8","24","023.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  37.6","23","  35.0","23","1028.0","23","024.7","23","999.9"," 0","  4.5","23"," 11.1","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  41.3","24","  37.8","24","1015.8","24","012.5","24","999.9"," 0"," 10.8","24"," 22.0"," 23.9","  44.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.7","23","  40.5","23","1001.9","23","998.8","23","999.9"," 0"," 13.0","23"," 19.0"," 23.9","  48.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.7","20","  36.0","20","1003.2","20","000.0","20","999.9"," 0"," 14.4","20"," 18.1","999.9","  48.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.5","24","  35.9","24","1008.2","24","005.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  43.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.7","24","  37.6","24","1008.1","24","004.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  41.1","24","  37.6","24","1013.2","24","010.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  47.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  39.1","24","  37.3","23","1006.6","24","003.4","24","999.9"," 0"," 20.1","24"," 28.9"," 34.0","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  39.4","24","  36.7","24","1014.1","24","010.9","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.8","24","  39.3","24","1020.8","23","017.5","23","999.9"," 0","  5.7","24"," 14.0","999.9","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.8","24","  41.6","23","1027.9","24","024.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.0","24","  40.7","24","1027.8","24","024.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  44.0","24","  42.9","23","1032.2","24","028.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.6","24","  43.1","22","1037.3","24","034.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.2","24","  38.7","24","1038.6","24","035.3","24","999.9"," 0"," 19.1","24"," 23.9"," 26.0","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.4","24","  37.7","23","1033.9","24","030.6","24","999.9"," 0"," 18.3","24"," 22.9"," 28.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  41.5","24","  40.6","24","1025.7","24","022.4","24","999.9"," 0"," 16.3","24"," 26.0"," 30.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  48.2","24","  45.1","24","1022.7","24","019.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.2","24","  41.8","24","1025.4","24","022.2","24","999.9"," 0"," 20.1","24"," 35.0"," 35.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.6","24","  42.1","24","1017.2","24","014.0","24","999.9"," 0"," 17.6","24"," 29.9"," 35.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.7","24","  42.0","24","1015.3","24","012.1","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  41.0","24","  38.3","24","1028.1","24","024.9","24","999.9"," 0"," 17.4","24"," 28.9"," 29.9","  48.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  41.6","24","  39.9","23","1038.6","24","035.3","24","999.9"," 0","  8.8","24"," 24.9","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.8","24","  42.1","24","1032.7","24","029.4","24","999.9"," 0"," 24.8","24"," 30.9"," 35.0","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-05-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  49.1","24","  48.0","24","1019.5","24","016.3","24","999.9"," 0"," 21.1","24"," 31.9"," 36.9","  61.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  48.5","24","  43.6","24","1026.5","24","023.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-05-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  45.0","24","  41.3","24","1025.6","24","022.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.7","24","  41.7","24","1027.6","24","024.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  46.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  44.6","24","  43.7","24","1022.6","24","019.3","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  46.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  45.4","23","  45.0","22","1026.7","23","023.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  48.2","24","  46.6","24","1026.3","24","023.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  46.2","24","  45.0","22","1019.9","24","016.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  46.5","24","  45.7","24","1021.0","24","017.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  51.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  45.8","24","  45.0","23","1021.1","24","017.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  45.8","24","  44.8","24","1018.7","24","015.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  49.5","24","  48.2","24","1012.0","24","008.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  53.0","24","  51.0","24","1010.3","24","007.2","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  59.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.2","24","  51.9","24","1021.1","24","018.0","24","999.9"," 0"," 11.0","24"," 15.9"," 20.0","  63.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  49.5","24","  49.0","24","1030.9","24","027.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  54.9","24","  52.6","24","1025.4","24","022.2","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  63.5","24","  54.4","24","1025.4","24","022.3","24","999.9"," 0"," 12.7","24"," 27.0"," 33.0","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.0","24","  52.1","24","1023.0","24","019.8","24","999.9"," 0"," 10.7","24"," 21.0"," 26.0","  70.3","*","  51.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  52.3","24","  48.0","24","1025.6","24","022.4","24","999.9"," 0"," 17.6","24"," 22.9"," 27.0","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  57.4","24","  45.8","24","1033.9","24","030.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.0","24","  48.8","24","1034.3","24","031.1","24","999.9"," 0"," 15.8","24"," 23.9"," 27.0","  69.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  63.8","24","  58.1","24","1034.6","24","031.4","24","999.9"," 0","  9.6","24"," 15.9"," 23.9","  71.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.2","24","  59.8","24","1026.0","24","022.9","24","999.9"," 0"," 16.5","24"," 24.9","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.4","24","  50.1","24","1015.7","24","012.6","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  57.4","24","  49.8","24","1015.6","24","012.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  63.1","24","  51.6","24","1012.0","24","008.8","24","999.9"," 0"," 12.9","24"," 23.9"," 29.9","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.2","22","  57.0","22"," 998.5","22","995.4","22","999.9"," 0"," 18.1","22"," 28.0","999.9","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  55.2"," 4","  53.7"," 4","1004.3"," 4","001.2"," 4","999.9"," 0","  8.8"," 4"," 12.0","999.9","  67.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.7","16","  56.9","16","1003.3","16","000.2","16","999.9"," 0"," 12.9","16"," 26.0"," 34.0","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.4","24","  59.7","24","1001.9","24","998.8","24","999.9"," 0"," 15.5","24"," 30.9"," 36.9","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.2","24","  54.8","24","1007.1","24","004.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-06-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.1","24","  49.8","24","1022.5","24","019.3","24","999.9"," 0"," 16.1","24"," 28.0"," 30.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-06-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  59.3","24","  54.7","24","1013.6","24","010.5","24","999.9"," 0"," 21.2","24"," 28.0"," 35.0","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  59.0","24","  57.4","24","1008.6","24","005.5","24","999.9"," 0"," 15.4","24"," 28.9"," 30.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.8","24","  54.1","24","1018.4","24","015.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.5","24","  56.1","24","1021.5","24","018.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  62.5","24","  53.8","24","1016.9","24","013.8","24","999.9"," 0"," 13.2","24"," 21.0"," 22.0","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.8","24","  57.5","24","1011.3","24","008.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.8","24","  58.5","24","1014.7","24","011.5","24","999.9"," 0","  7.8","24"," 19.0"," 26.0","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.6","24","  59.9","23","1011.2","24","008.1","24","999.9"," 0"," 13.9","24"," 22.0"," 24.9","  66.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  62.5","24","  61.1","24","1015.2","24","012.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.8","24","  61.9","24","1012.3","24","009.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.4","21","  63.2","20","1007.5","21","004.4","21","999.9"," 0"," 17.2","21"," 24.9","999.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.5","14","  62.6","14","1013.6","14","010.5","14","999.9"," 0","  7.0","14"," 13.0","999.9","  66.9","*","  62.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  62.3","22","  62.0","22","1015.6","22","012.5","22","999.9"," 0"," 12.0","22"," 22.9","999.9","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.1","20","  64.4","19","1015.2","20","012.1","20","999.9"," 0"," 14.5","20"," 22.0","999.9","  67.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  68.0","19","  64.5","19","1010.8","19","007.7","19","999.9"," 0","  7.7","19"," 16.9","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  63.4","23","  62.9","23","1008.5","23","005.4","23","999.9"," 0"," 13.6","23"," 20.0"," 23.9","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.0","24","  63.4","24","1007.5","24","004.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.6","24","  67.2","24","1004.2","24","001.2","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  74.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  71.6","24","  67.0","24","1007.2","24","004.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  68.9","24","  66.0","24","1008.0","24","005.0","24","999.9"," 0"," 16.5","24"," 23.9","999.9","  71.1","*","  67.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.0","24","  62.8","24","1014.1","24","011.0","24","999.9"," 0"," 10.5","24"," 15.0"," 18.1","  72.3","*","  67.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.8","24","  60.4","24","1010.2","24","007.2","24","999.9"," 0"," 14.7","24"," 24.9"," 27.0","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.1","24","  56.9","24","1010.0","24","006.9","24","999.9"," 0"," 20.4","24"," 29.9"," 35.9","  71.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.7","23","  59.7","23","1017.4","23","014.3","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  69.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.4","24","  59.0","24","1022.1","24","019.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.7","24","  59.0","24","1019.0","24","015.9","24","999.9"," 0","  7.2","24"," 15.9"," 18.1","  69.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.2","24","  62.0","24","1007.6","24","004.6","24","999.9"," 0"," 13.7","24"," 20.0"," 22.0","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-07-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.4","24","  57.1","24","1015.0","24","011.8","24","999.9"," 0"," 13.3","24"," 24.9","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.1","24","  60.1","24","1016.4","24","013.3","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  72.9","*","  65.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  72.2","24","  63.0","24","1017.9","24","014.8","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-07-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  72.4","23","  67.0","23","1018.2","23","015.2","23","999.9"," 0"," 12.9","23"," 23.9","999.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
