"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2024-03-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.7","24","  27.7","24","1011.8","24","992.3","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  64.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72417713734","2024-03-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.4","24","  44.3","24","1011.7","21","991.9","24","  8.3","24","  3.7","24","  9.9"," 15.0","  63.0","*","  41.0","*"," 0.07","G","999.9","010000"
"72417713734","2024-04-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.4","24","  47.7","24","1012.6","12","992.6","24","  7.8","24","  4.0","24"," 12.0"," 19.0","  57.0","*","  48.0","*"," 0.75","G","999.9","010010"
"72417713734","2024-04-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  49.7","22","  48.2","22","1010.5","12","989.8","22","  7.9","22","  5.3","22"," 11.1"," 24.1","  54.0","*","  48.0","*"," 0.92","G","999.9","010000"
"72417713734","2024-04-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.9","24","  44.6","24"," 999.5","10","980.1","24","  6.6","24","  6.2","24"," 15.9"," 28.9","  51.1"," ","  43.0"," "," 0.43","G","999.9","010000"
"72417713734","2024-04-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.9","24","  34.2","24"," 996.7","24","977.3","24","  9.8","24","  4.7","23"," 13.0"," 24.1","  50.0"," ","  33.1"," "," 0.41","G","999.9","010000"
"72417713734","2024-04-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.2","24","  31.3","24","1006.6","23","987.2","24"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72417713734","2024-04-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.4","24","  28.8","24","1014.6","24","994.9","24"," 10.0","16"," 11.5","24"," 18.1"," 27.0","  52.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72417713734","2024-04-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.1","24","  30.4","24","1018.5","24","998.9","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.1","24","  35.7","24","1019.7","24","000.1","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.4","24","  45.9","24","1016.6","24","997.2","24","  9.8","24","  2.1","24","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.3","24","  52.4","24","1013.8","24","994.7","24"," 10.0","24","  3.0","23","  7.0"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.7","24","  57.2","24","1007.8","22","988.1","24","  9.4","24","  7.7","24"," 14.0"," 25.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72417713734","2024-04-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  58.7","24","  49.3","23"," 995.8","23","976.8","24","  9.5","24"," 15.5","24"," 26.0"," 35.0","  66.9"," ","  53.1"," "," 0.53","G","999.9","010000"
"72417713734","2024-04-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.7","24","  33.7","24","1008.0","24","988.7","24"," 10.0","24"," 18.4","24"," 28.0"," 40.0","  64.0"," ","  48.9"," "," 0.38","G","999.9","000000"
"72417713734","2024-04-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.1","24","  36.6","24","1011.7","24","992.4","24"," 10.0","24","  8.8","24"," 17.1"," 29.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.8","24","  51.7","24","1009.0","20","990.0","24","  9.9","24","  5.6","24"," 15.9"," 26.0","  84.0"," ","  42.1"," "," 0.08","G","999.9","010010"
"72417713734","2024-04-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.9","24","  37.8","24","1018.7","24","999.4","24"," 10.0","23","  4.8","22"," 11.1"," 17.1","  82.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72417713734","2024-04-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.6","24","  50.1","24","1015.9","22","996.5","24","  9.9","24","  2.3","24","  8.9"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72417713734","2024-04-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  64.8","24","  51.3","24","1013.9","24","994.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  73.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72417713734","2024-04-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.1","24","  48.9","24","1017.2","24","997.8","24","  7.8","24","  3.6","24","  7.0"," 15.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-04-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  57.6","24","  40.2","24","1014.9","19","995.7","24","  8.1","24","  7.3","24"," 18.1"," 32.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-04-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.8","24","  26.0","24","1017.1","24","997.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.0","24","  25.6","24","1018.9","24","999.2","23"," 10.0","24","  4.2","22","  9.9"," 15.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.5","24","  30.5","24","1017.8","24","998.2","24"," 10.0","24","  3.5","23"," 12.0"," 21.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.6","24","  37.7","24","1012.2","24","993.1","24"," 10.0","24","  8.2","24"," 15.9"," 27.0","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-04-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.5","24","  36.2","24","1022.7","22","003.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.0","24","  36.3","24","1027.9","24","008.1","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-04-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.8","24","  40.0","24","1029.0","22","009.2","24","  9.7","24","  6.1","24","  9.9"," 15.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-04-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.8","24","  53.2","24","1021.2","19","002.2","24","  6.1","24","  1.9","24","  8.0"," 14.0","  82.0"," ","  46.0"," "," 0.30","G","999.9","100000"
"72417713734","2024-04-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.5","24","  57.7","24","1015.7","24","996.6","24","  9.5","24","  2.4","24","  8.9","999.9","  87.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72417713734","2024-04-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.1","24","  55.8","24","1010.7","23","991.8","24","  9.4","24","  5.8","24"," 15.9"," 24.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-05-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.4","23","  54.6","23","1013.0","22","993.9","23","  9.3","23","  2.0","22","  9.9"," 14.0","  81.0","*","  55.0","*"," 0.40","G","999.9","110000"
"72417713734","2024-05-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.9","24","  53.6","24","1013.9","24","994.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-05-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.3","24","  53.4","24","1015.6","23","996.6","24","  9.7","24","  4.4","23","  9.9"," 15.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-05-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.8","24","  49.9","24","1021.7","17","002.3","24","  8.4","24","  4.3","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72417713734","2024-05-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.2","24","  52.5","24","1020.1","12","001.0","24","  8.8","24","  2.4","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72417713734","2024-05-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.4","24","  59.8","24","1014.8","13","996.2","24","  6.5","24","  1.9","24","  6.0","999.9","  71.1"," ","  50.0"," "," 0.31","G","999.9","100000"
"72417713734","2024-05-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.0","24","  62.5","24","1008.0","14","989.8","24","  7.1","24","  1.6","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72417713734","2024-05-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.1","24","  59.8","24","1004.2","24","985.3","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72417713734","2024-05-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.8","24","  54.5","24","1005.5","23","986.6","24","  8.8","24","  3.7","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-05-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  55.6","24","  54.0","24","1004.2"," 9","985.3","24","  6.4","24","  5.2","24"," 13.0"," 15.9","  64.0"," ","  50.0"," "," 0.57","G","999.9","010000"
"72417713734","2024-05-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.7","24","  47.7","24","1009.8","16","990.6","24","  8.4","24","  3.9","24"," 15.0"," 21.0","  61.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72417713734","2024-05-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.0","24","  45.5","24","1010.6","22","991.0","24","  9.7","24","  5.2","24"," 13.0"," 19.0","  64.0"," ","  46.0"," "," 0.45","G","999.9","010010"
"72417713734","2024-05-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.4","24","  45.6","24","1016.0","24","996.6","24","  9.8","24","  3.1","24","  9.9"," 18.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-05-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  58.4","24","  54.7","24","1013.7","18","994.1","24","  8.8","24","  3.5","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-05-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.5","24","  58.3","24","1007.9","15","989.0","24","  7.9","24","  3.8","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72417713734","2024-05-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.3","24","  56.0","24","1007.9","20","988.8","24","  8.5","24","  4.7","24"," 12.0"," 19.0","  77.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72417713734","2024-05-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.0","24","  56.7","24","1012.8","22","993.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72417713734","2024-05-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.0","24","  58.4","24","1013.8","16","994.5","24","  8.8","24","  3.0","24","  7.0","999.9","  66.9"," ","  54.0"," "," 0.18","G","999.9","010000"
"72417713734","2024-05-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.6","24","  58.4","24","1015.1","19","995.9","24","  9.8","24","  0.2","24","  2.9","999.9","  72.0"," ","  57.9"," "," 0.10","G","999.9","000000"
"72417713734","2024-05-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  64.6","24","  56.9","24","1015.9","18","996.7","24","  7.3","24","  2.1","23","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72417713734","2024-05-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.4","24","  58.6","24","1014.9","24","995.8","24","  9.5","24","  3.7","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-05-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  71.0","24","  63.1","24","1013.4","21","994.2","24","  9.9","24","  2.3","23","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72417713734","2024-05-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.1","24","  64.6","24","1012.1","23","993.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72417713734","2024-05-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.7","24","  62.8","24","1011.4","23","992.5","24","  9.2","24","  2.2","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"72417713734","2024-05-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.8","24","  63.1","24","1010.3","21","991.2","24","  8.1","24","  3.3","24"," 11.1"," 28.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72417713734","2024-05-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.6","24","  63.1","24","1011.3","19","992.4","24","  7.1","24","  2.7","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.16","G","999.9","110000"
"72417713734","2024-05-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.0","24","  64.2","24","1006.8","23","987.7","24"," 10.0","24","  4.5","24"," 12.0"," 46.0","  82.9"," ","  62.1"," "," 0.19","G","999.9","010010"
"72417713734","2024-05-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.5","24","  54.3","24","1008.9","23","990.1","24"," 10.0","24","  8.5","24"," 14.0"," 27.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-05-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.4","24","  52.1","24","1013.7","22","994.6","24"," 10.0","24","  4.3","24"," 17.1"," 32.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-05-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.8","24","  46.8","24","1016.9","24","997.6","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-05-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.6","24","  38.8","24","1022.4","24","003.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.4","24","  46.5","24","1022.7","24","003.3","24"," 10.0","24","  1.7","23","  5.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  64.3","24","  54.2","24","1017.2","24","998.0","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-06-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  71.5","24","  61.6","24","1013.9","24","994.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72417713734","2024-06-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.4","24","  62.2","24","1013.6","24","994.6","24","  9.5","24","  2.4","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.3","24","  67.4","24","1011.0","17","991.4","24","  8.9","24","  4.0","24","  9.9"," 18.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","110010"
"72417713734","2024-06-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  74.5","24","  65.7","24","1002.3","23","983.7","24","  9.4","24","  6.0","24"," 18.1"," 24.1","  86.0"," ","  66.9"," "," 0.20","G","999.9","010000"
"72417713734","2024-06-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.1","24","  53.9","24","1004.0","24","985.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  86.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72417713734","2024-06-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.5","24","  49.6","24","1009.6","24","990.7","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.6","24","  51.8","24","1005.8","24","986.9","24","  9.9","24","  7.6","24"," 14.0"," 26.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-06-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  66.5","24","  50.3","24","1006.1","24","987.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  77.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72417713734","2024-06-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.9","24","  50.0","24","1012.8","24","993.7","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.9","24","  51.1","24","1016.7","24","997.5","24","  9.8","24","  1.8","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.1","24","  58.0","24","1015.0","24","995.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.2","24","  63.3","24","1011.9","24","993.0","24","  9.6","24","  3.1","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-06-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.0","24","  57.5","24","1016.5","20","996.8","24","  8.8","24","  4.5","24"," 13.0"," 28.9","  84.9"," ","  54.0"," "," 0.18","G","999.9","110000"
"72417713734","2024-06-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.8","24","  56.3","24","1020.6","23","001.5","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.0","24","  63.3","24","1019.7","23","000.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  79.1","24","  69.6","24","1021.4","24","002.5","24","  9.5","24","  3.3","24","  8.9"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  77.9","24","  65.1","24","1025.2","24","006.2","24","  9.9","24","  2.8","24","  8.9"," 15.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.5","24","  63.9","24","1025.6","24","006.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  78.2","24","  65.8","24","1021.8","24","002.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  82.5","24","  67.1","24","1016.4","24","997.5","24"," 10.0","24","  2.5","23","  6.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  81.1","24","  67.3","24","1008.2","23","989.6","24"," 10.0","24","  6.4","23"," 15.0"," 31.1","  97.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72417713734","2024-06-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  79.2","24","  59.0","24","1007.6","24","988.9","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  93.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72417713734","2024-06-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.7","24","  54.2","24","1013.8","24","994.8","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  78.4","24","  62.8","24","1009.0","24","990.2","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-06-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.5","24","  61.2","24","1009.2","22","990.2","24"," 10.0","24","  6.4","24"," 28.0"," 44.1","  93.9"," ","  64.9"," "," 0.20","G","999.9","010010"
"72417713734","2024-06-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.8","24","  54.3","24","1017.1","24","998.1","24"," 10.0","24","  6.1","23"," 11.1"," 18.1","  87.1"," ","  60.1"," "," 0.02","G","999.9","000000"
