"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2024-04-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  76.0","24","1014.0","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","23","  74.1","23","1012.9","23","012.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","23","  75.2","23","1011.1","23","010.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.0","*"," 0.02","G","999.9","000000"
"94285099999","2024-04-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.3","24","  74.8","24","1011.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.1","24","  74.4","24","1011.1","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.2"," "," 0.01","G","999.9","000000"
"94285099999","2024-04-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  71.8","24","1012.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94285099999","2024-04-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.8","24","  68.0","24","1013.2","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  78.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.7","24","  75.1","24","1013.1","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.5","*"," 0.01","G","999.9","000000"
"94285099999","2024-04-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  73.2","24","1014.1","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-04-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.2","24","  70.3","24","1013.6","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  74.5"," "," 0.03","G","999.9","010000"
"94285099999","2024-04-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","24","  71.5","24","1013.8","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.2","24","  72.3","24","1015.0","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  74.5"," "," 0.03","G","999.9","010000"
"94285099999","2024-04-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  72.6","24","1014.8","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.7"," "," 0.03","G","999.9","010000"
"94285099999","2024-04-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.4","24","  73.4","24","1014.1","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.7","*"," 0.01","G","999.9","010000"
"94285099999","2024-04-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","22","  71.5","22","1013.7","22","013.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  72.7","24","1014.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.1"," "," 0.01","G","999.9","000000"
"94285099999","2024-05-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.3","24","  72.6","24","1013.3","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.9","*"," 0.01","G","999.9","010000"
"94285099999","2024-05-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.0","24","  72.1","24","1012.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.4"," "," 0.02","G","999.9","000000"
"94285099999","2024-05-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.3","24","  72.6","24","1012.8","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.3","24","  71.9","24","1013.3","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  75.7","*"," 0.01","G","999.9","010000"
"94285099999","2024-05-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","22","  72.6","22","1014.0","22","013.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.8","*"," 0.00","G","999.9","010000"
"94285099999","2024-05-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.0","19","  71.9","19","1014.9","19","014.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  74.7"," "," 0.08","G","999.9","010000"
"94285099999","2024-05-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.0","24","  71.8","24","1016.0","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","24","  72.4","24","1016.2","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.2","*"," 0.06","G","999.9","010000"
"94285099999","2024-05-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.0","24","  72.1","24","1015.6","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.7"," "," 0.00","G","999.9","010000"
"94285099999","2024-05-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.1","24","  71.0","24","1015.0","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  74.5","*"," 0.02","G","999.9","000000"
"94285099999","2024-05-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  72.5","24","1014.8","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  74.1"," "," 0.01","G","999.9","010000"
"94285099999","2024-05-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  73.8","24","1016.1","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.0"," "," 0.02","G","999.9","000000"
"94285099999","2024-05-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.5","24","  73.3","24","1016.9","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.8","*"," 0.03","G","999.9","010000"
"94285099999","2024-05-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.0","24","  72.3","24","1016.3","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  72.3"," "," 0.11","G","999.9","000000"
"94285099999","2024-05-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.1","24","  71.5","24","1014.6","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","24","  66.8","24","1013.6","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.8","24","  64.2","24","1014.7","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.1","*"," 0.00","G","999.9","000000"
"94285099999","2024-05-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.9","24","  66.9","24","1015.4","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  72.7","*"," 0.00","G","999.9","000000"
"94285099999","2024-05-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.9","24","  66.9","24","1016.0","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  72.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.8","24","  70.2","24","1015.8","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  73.0","*"," 0.06","G","999.9","010000"
"94285099999","2024-05-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.1","24","  70.2","24","1016.3","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.7"," "," 0.02","G","999.9","010000"
"94285099999","2024-05-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.4","24","  70.2","24","1016.8","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.1"," "," 0.01","G","999.9","000000"
"94285099999","2024-05-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  70.8","24","1017.1","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.5","*"," 0.01","G","999.9","000000"
"94285099999","2024-05-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","23","  71.1","23","1017.1","23","016.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.6"," "," 0.02","G","999.9","010000"
"94285099999","2024-05-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.1","24","  70.5","24","1017.1","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.7","24","  70.5","24","1017.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  71.8"," "," 0.06","G","999.9","010000"
"94285099999","2024-05-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.0","24","  70.6","24","1017.5","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.0"," "," 0.04","G","999.9","010000"
"94285099999","2024-05-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.0","24","  72.0","24","1017.6","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94285099999","2024-05-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.7","24","  72.4","24","1016.9","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  73.8"," "," 0.02","G","999.9","010000"
"94285099999","2024-06-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.0","24","  70.3","24","1016.3","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","24","  68.2","24","1014.8","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.3","23","  65.4","23","1014.3","23","013.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  73.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.9","24","  70.4","24","1015.7","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.4","24","  69.9","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.8","24","  62.4","24","1016.0","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.1","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.5","21","  61.9","21","1015.5","21","015.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  70.9","*"," 0.00","B","999.9","000000"
"94285099999","2024-06-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.8","24","  61.9","24","1017.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  70.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  60.6","24","1019.1","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  70.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.0","24","  63.1","24","1018.7","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.5","24","  64.9","24","1018.1","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  65.3","24","1015.9","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.7","24","  64.5","24","1015.5","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.1","23","  64.5","23","1015.8","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  70.7","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.5","24","  65.4","24","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.6","24","  65.0","24","1015.3","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.3","24","  61.3","24","1016.0","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  69.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.8","24","  64.5","24","1016.4","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  68.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.5","24","  64.1","24","1016.4","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  66.4","24","1016.6","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","24","  68.1","24","1016.8","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  73.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.3","24","  68.1","24","1016.2","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-06-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.8","24","  68.2","24","1015.1","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  73.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  66.6","24","1015.1","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.9"," "," 0.04","G","999.9","000000"
"94285099999","2024-06-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  70.9","24","1015.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  72.5","*"," 0.01","G","999.9","010000"
"94285099999","2024-06-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.9","23","  73.9","23","1015.4","23","014.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  72.3"," "," 0.02","G","999.9","010000"
"94285099999","2024-06-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.2","24","  74.8","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  74.7"," "," 0.02","G","999.9","000000"
"94285099999","2024-06-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.1","24","  73.0","24","1017.4","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  74.1","*"," 0.01","G","999.9","000000"
"94285099999","2024-06-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.3","24","  71.8","24","1017.9","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-06-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.7","24","  71.5","24","1016.3","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.5"," "," 0.03","B","999.9","010000"
"94285099999","2024-07-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.8","24","  69.8","24","1016.2","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.8","*"," 0.01","B","999.9","000000"
"94285099999","2024-07-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.8","24","  68.0","24","1017.2","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  73.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.0","24","  69.8","24","1017.1","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  70.5","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.5","24","  69.2","24","1016.5","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  70.2"," "," 0.03","G","999.9","010000"
"94285099999","2024-07-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.8","24","  69.9","24","1017.1","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.4","24","  68.1","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.7","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.9","24","  68.3","24","1018.0","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.9","24","  69.7","24","1017.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  70.3"," "," 0.01","G","999.9","000000"
"94285099999","2024-07-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.0","24","  67.1","24","1017.5","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.6","24","  66.4","24","1016.4","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","23","  67.8","23","1013.9","23","013.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.2","21","  66.9","21","1012.2","21","011.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  70.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.2","20","  66.0","20","1012.4","20","011.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.2","17","  66.0","17","1013.0","17","012.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  70.3","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.3","24","  68.1","24","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.6","24","  62.7","24","1014.1","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  70.3","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  69.5","24","  56.9","24","1017.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  65.3","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  68.9","24","  53.9","24","1019.3","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  69.5","24","  57.3","24","1019.4","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  64.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.8","21","  61.0","21","1019.0","21","018.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  67.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  59.7","24","1019.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  68.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.0","24","  61.3","24","1020.3","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.3","23","  66.3","23","1018.4","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  69.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.5","24","  67.8","24","1016.8","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  69.3"," "," 0.01","G","999.9","010000"
"94285099999","2024-07-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  67.6","24","1016.9","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.5","24","  67.7","24","1017.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.7"," "," 0.01","G","999.9","010000"
"94285099999","2024-07-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.3","24","  67.7","24","1017.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-07-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.7","24","  67.4","24","1017.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  70.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.4","24","  64.0","24","1019.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  69.8"," "," 0.00","G","999.9","000000"
