"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2024-04-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.7","24","  47.4","24","1019.3","22","940.6","24","999.9"," 0","  3.3","24","  6.0"," 12.2","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.2","24","  51.4","24","1018.5","22","940.1","24","999.9"," 0","  6.0","24","  9.3"," 18.5","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.8","24","  52.9","24","1016.2","22","938.4","24","999.9"," 0","  5.2","24","  8.5"," 14.8","  83.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.5","24","  58.4","24","1014.4","22","936.5","24","999.9"," 0","  4.0","24","  8.4"," 17.3","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","24","  64.1","24","1013.4","22","935.8","24","999.9"," 0","  6.2","24"," 10.5"," 19.2","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","24","  63.6","24","1015.6","22","937.7","24","999.9"," 0","  3.0","24","  7.4"," 13.2","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.1","24","  63.5","24","1015.1","22","937.6","24","999.9"," 0","  5.1","24","  8.9"," 14.8","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.9","24","  63.1","24","1013.0","22","936.2","24","999.9"," 0","  8.0","24"," 12.2"," 22.7","  86.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86963099999","2024-04-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.5","24","  65.9","24","1009.1","22","933.1","24","999.9"," 0"," 11.1","24"," 22.5"," 37.5","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.4","24","  65.5","24","1011.1","22","933.5","24","999.9"," 0","  4.3","24","  8.0"," 22.0","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.8","24","  68.2","24","1010.5","22","933.8","24","999.9"," 0","  7.3","24"," 12.4"," 25.8","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.4","22","  67.4","22","1009.6","20","933.3","22","999.9"," 0","  8.0","22"," 11.5"," 22.9","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.3","24","  64.7","24","1006.7","22","929.5","24","999.9"," 0","  8.3","24"," 11.7"," 24.1","  73.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.2","24","  62.6","24","1011.5","22","933.5","24","999.9"," 0","  4.2","24","  8.4"," 20.2","  67.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.3","24","  63.3","24","1014.3","22","936.1","24","999.9"," 0","  6.1","24"," 11.3"," 20.4","  66.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.6","24","  64.0","24","1015.1","22","937.9","24","999.9"," 0","  7.1","24"," 10.9"," 24.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.3","24","  61.2","24","1012.2","22","935.7","24","999.9"," 0","  9.3","24"," 17.3"," 33.8","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.4","22","  60.4","22","1010.5","20","933.9","22","999.9"," 0","  8.8","22"," 17.7"," 32.4","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.1","20","  63.4","20","1009.1","19","932.7","20","999.9"," 0"," 11.3","20"," 21.2"," 42.7","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.1","24","  57.2","24","1018.3","22","939.4","24","999.9"," 0","  4.2","24","  6.6"," 19.4","  68.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","23","  64.0","23","1013.4","21","936.0","23","999.9"," 0","  5.3","23","  9.9"," 15.7","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","24","  65.5","24","1011.6","22","934.5","24","999.9"," 0","  4.6","24"," 15.7"," 25.1","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.1","24","  66.5","24","1008.1","22","931.4","24","999.9"," 0","  6.7","24"," 14.0"," 25.3","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.1","24","  59.0","24","1013.4","22","934.4","24","999.9"," 0","  5.4","24","  9.5"," 17.7","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.6","24","  46.7","24","1022.0","22","941.1","24","999.9"," 0","  5.5","24"," 10.3"," 20.2","  54.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  48.4","24","  38.5","24","1021.8","22","940.9","24","999.9"," 0","  2.5","24","  5.4"," 11.3","  58.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.7","24","  52.4","24","1015.0","22","935.9","24","999.9"," 0","  4.8","24","  9.3"," 20.2","  64.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86963099999","2024-05-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  54.2","24","  53.5","24","1016.9","22","937.0","24","999.9"," 0","  1.5","24","  4.3"," 10.3","  56.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  49.7","24","  47.4","24","1020.2","22","939.4","24","999.9"," 0","  5.8","24","  8.2"," 16.9","  52.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.6","24","  49.9","24","1021.2","22","940.8","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  55.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.8","24","  47.8","24","1022.0","22","941.7","24","999.9"," 0","  3.0","24","  6.2"," 11.3","  62.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","24","  52.7","24","1018.3","21","939.5","24","999.9"," 0","  7.4","24","  9.9"," 17.7","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.0","24","  61.0","24","1014.7","22","937.3","24","999.9"," 0","  9.5","24"," 15.3"," 27.6","  82.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86963099999","2024-05-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","24","  61.8","24","1010.6","22","933.3","24","999.9"," 0","  6.7","24"," 12.2"," 24.3","  72.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.9","24","  56.5","24","1014.2","22","934.8","24","999.9"," 0","  5.4","24"," 11.8"," 25.8","  66.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.9","24","  41.5","24","1025.5","22","943.4","24","999.9"," 0","  5.0","24","  7.0"," 16.9","  49.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  48.1","24","  43.7","24","1024.9","22","943.8","24","999.9"," 0","  7.6","24","  9.9"," 19.2","  59.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.4","24","  50.6","24","1021.0","22","940.7","24","999.9"," 0","  5.6","24","  8.4"," 16.9","  55.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  43.9","24","  42.0","24","1023.2","22","941.3","24","999.9"," 0","  7.2","24"," 12.6"," 23.1","  48.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  49.6","24","  46.2","24","1025.7","22","944.5","24","999.9"," 0","  2.9","24","  7.4"," 12.4","  58.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.3","19","  44.4","19","1025.7","17","944.3","19","999.9"," 0","  4.6","19","  6.0"," 11.7","  60.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-05-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.6"," 5","  50.0"," 5","1022.1"," 5","942.5"," 5","999.9"," 0","  3.3"," 5","  5.4"," 12.6","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.6","24","  47.8","24","1021.6","22","941.8","24","999.9"," 0","  8.3","24"," 11.1"," 19.0","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.2","24","  51.7","24","1019.9","22","941.0","24","999.9"," 0","  7.1","24"," 13.6"," 25.3","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.3","23","  52.7","23","1022.7","21","942.9","23","999.9"," 0","  6.0","23","  9.7"," 17.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.0","24","  48.9","24","1023.8","22","943.5","24","999.9"," 0","  7.2","24","  9.9"," 19.2","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.2","24","  55.3","24","1020.9","22","942.1","24","999.9"," 0","  6.2","24","  8.9"," 16.5","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","24","  57.1","24","1020.0","22","941.9","24","999.9"," 0","  4.5","24","  7.2"," 12.6","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.3","24","  55.6","24","1021.3","22","942.9","24","999.9"," 0","  4.3","24","  6.8"," 12.6","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.8","24","  56.5","24","1020.5","22","942.2","24","999.9"," 0","  5.1","24"," 10.7"," 17.1","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.6","24","  57.3","24","1015.0","22","937.5","24","999.9"," 0","  9.2","24"," 18.1"," 31.7","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.0","24","  58.5","24","1014.7","22","937.3","24","999.9"," 0","  8.4","24"," 17.7"," 30.3","  81.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86963099999","2024-06-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.7","24","  58.7","24","1018.3","22","940.6","24","999.9"," 0","  4.8","24","  9.1"," 17.7","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.9","24","  56.0","24","1017.9","22","940.1","24","999.9"," 0","  4.9","24"," 12.6"," 20.6","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","24","  54.3","24","1013.8","22","936.4","24","999.9"," 0","  8.4","24"," 15.5"," 28.7","  81.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86963099999","2024-06-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.4","24","  52.6","24","1012.2","22","934.9","24","999.9"," 0","  9.7","24"," 15.3"," 27.4","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","24","  57.9","24","1015.4","22","937.4","24","999.9"," 0","  6.2","24","  9.7"," 21.4","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.0","24","  62.6","24","1014.9","22","936.9","24","999.9"," 0","  4.7","24"," 10.3"," 18.3","  66.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.6","24","  62.3","24","1012.7","22","934.7","24","999.9"," 0","  6.2","24"," 13.2"," 21.0","  66.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.2","24","  59.4","24","1012.2","21","934.1","24","999.9"," 0","  6.8","24"," 11.5"," 21.4","  68.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.9","24","  60.5","24","1012.8","22","934.9","24","999.9"," 0","  6.8","24","  9.9"," 25.6","  70.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.4","24","  59.1","24","1018.6","22","939.6","24","999.9"," 0","  7.2","24"," 16.7"," 33.2","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.0","24","  57.1","24","1016.0","22","937.6","24","999.9"," 0","  8.7","24"," 14.4"," 23.7","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.6","24","  57.4","24","1012.5","22","934.9","24","999.9"," 0","  8.4","24"," 14.2"," 23.5","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.7","24","  59.9","24","1009.4","22","932.6","24","999.9"," 0","  8.8","24"," 13.4"," 22.3","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.6","24","  57.0","24","1015.1","22","935.8","24","999.9"," 0","  5.5","24"," 10.1"," 19.6","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  48.0","24","  44.7","24","1022.4","22","941.2","24","999.9"," 0","  7.7","24"," 10.5"," 20.6","  51.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.9","24","  49.1","24","1017.6","22","937.4","24","999.9"," 0","  5.1","24","  8.4"," 18.1","  54.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  48.0","24","  42.5","24","1017.6","22","937.1","24","999.9"," 0","  3.1","24","  6.6"," 13.8","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.4","24","  49.1","24","1014.0","22","934.1","24","999.9"," 0","  3.7","24","  7.4"," 13.2","  55.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.3","24","  37.6","24","1023.3","22","941.2","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  51.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-06-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  39.7","24","  27.1","24","1025.7","22","943.1","24","999.9"," 0","  1.3","24","  3.3","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  46.7","24","  31.6","24","1023.3","22","942.0","24","999.9"," 0","  3.4","24","  7.0"," 12.6","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.8","24","  40.6","24","1020.2","22","940.6","24","999.9"," 0","  6.1","24","  9.7"," 18.8","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.6","24","  55.1","24","1015.3","21","937.1","24","999.9"," 0","  3.1","24","  7.2"," 13.8","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  56.2","24","1013.3","22","935.3","24","999.9"," 0","  3.9","24"," 12.6"," 22.7","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.4","24","  48.3","24","1020.4","22","939.5","24","999.9"," 0","  6.7","24"," 11.1"," 21.4","  57.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  46.1","24","  42.3","24","1024.4","22","943.0","24","999.9"," 0","  4.9","24","  8.5"," 17.3","  52.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  45.1","24","  44.2","24","1022.1","22","940.6","24","999.9"," 0","  6.0","24"," 10.3"," 18.1","  47.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  43.4","23","  42.0","23","1024.7","21","942.6","23","999.9"," 0","  6.6","23"," 10.1"," 17.1","  46.4","*","  41.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  41.2","24","  40.0","24","1023.0","22","941.0","24","999.9"," 0","  6.7","24","  9.3"," 17.5","  42.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"86963099999","2024-07-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  41.3","20","  40.5","20","1019.8","18","937.9","20","999.9"," 0","  3.9","20","  7.8"," 14.2","  44.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"86963099999","2024-07-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  43.4","22","  41.6","22","1022.7","21","940.8","22","999.9"," 0","  1.9","22","  4.1","999.9","  47.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  43.9","23","  40.6","23","1030.9","21","948.3","23","999.9"," 0","  4.1","23","  7.8"," 15.5","  50.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.1","12","  44.9","12","1029.2","11","947.6","12","999.9"," 0","  6.1","12","  9.5"," 19.0","  54.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.5","16","  51.4","16","1024.1","13","943.9","16","999.9"," 0","  4.3","16"," 10.5"," 18.1","  54.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.5","22","  50.1","22","1026.9","21","946.2","22","999.9"," 0","  6.4","22"," 11.7"," 22.3","  60.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.6","23","  52.8","23","1025.4","21","945.7","23","999.9"," 0","  7.4","23","  9.7"," 20.6","  65.3","*","  53.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.1","15","  53.3","15","1025.6","13","945.5","15","999.9"," 0","  4.3","15","  8.2"," 14.0","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.5","23","  51.0","23","1023.3","21","943.3","23","999.9"," 0","  3.5","23","  7.2"," 11.7","  70.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"86963099999","2024-07-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.0","24","  53.9","24","1024.4","22","945.1","24","999.9"," 0","  2.7","24","  8.2"," 11.7","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.5","20","  52.8","20","1023.6","18","944.6","20","999.9"," 0","  3.1","20","  8.5"," 13.2","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.1","24","  52.4","24","1021.6","22","942.5","24","999.9"," 0","  5.5","24","  8.0"," 15.5","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.7","24","  52.5","24","1023.4","22","944.3","24","999.9"," 0","  1.3","24","  4.1","  9.7","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  52.2","24","1023.5","22","944.7","24","999.9"," 0","  4.4","24"," 11.3"," 18.5","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.8","24","  50.3","24","1022.6","22","943.7","24","999.9"," 0","  4.3","24"," 10.5"," 19.8","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.7","24","  51.6","24","1019.1","22","940.9","24","999.9"," 0","  5.0","24","  8.4"," 17.9","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.9","24","  54.6","24","1017.5","22","939.6","24","999.9"," 0","  3.0","24","  6.0"," 11.3","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.9","24","  55.5","24","1018.8","22","940.3","24","999.9"," 0","  4.9","24"," 11.5"," 18.1","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.2","24","  56.5","24","1019.9","22","941.0","24","999.9"," 0","  3.6","24","  5.8"," 18.1","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.9","24","  51.0","24","1024.1","22","943.5","24","999.9"," 0","  6.8","24"," 12.4"," 25.4","  59.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.8","20","  47.0","20","1025.8","17","945.4","20","999.9"," 0","  7.9","20"," 12.8"," 23.1","  64.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-07-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.9","18","  50.8","18","1022.8","16","943.5","18","999.9"," 0","  7.4","18"," 11.3"," 22.3","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.6","24","  54.9","24","1020.2","22","941.5","24","999.9"," 0","  8.9","24"," 11.7"," 23.7","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.7","23","  56.3","23","1017.6","21","939.4","23","999.9"," 0","  9.1","23"," 12.6"," 23.1","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","23","  55.6","23","1014.6","21","936.9","23","999.9"," 0","  8.8","23"," 12.6"," 23.7","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.5","17","  58.1","17","1017.3","15","939.2","17","999.9"," 0","  3.9","17","  9.1"," 15.3","  71.2"," ","  62.2"," "," 0.00","I","999.9","000000"
