"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2024-04-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.4","24","  55.2","24"," 999.5","19","968.6","24","  9.6","24"," 15.5","24"," 22.9"," 47.0","  86.0"," ","  64.0"," "," 0.02","G","999.9","010010"
"72456013996","2024-04-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.4","24","  44.3","24","1008.5","24","977.5","23"," 10.0","24","  9.8","24"," 19.0"," 31.1","  82.9"," ","  57.9"," "," 0.45","G","999.9","000000"
"72456013996","2024-04-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  58.7","24","  49.3","24","1013.7","18","981.3","24","  8.5","24"," 13.4","24"," 22.0"," 34.0","  82.0"," ","  48.9"," "," 0.53","G","999.9","010010"
"72456013996","2024-04-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  50.3","24","  34.3","24","1024.3","24","991.9","24"," 10.0","24","  5.1","24"," 15.9"," 18.1","  63.0"," ","  39.0"," "," 0.75","G","999.9","000000"
"72456013996","2024-04-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.9","24","  29.7","24","1027.9","24","995.4","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.4","24","  29.4","24","1027.5","24","994.8","24"," 10.0","24","  4.3","24","  8.0"," 18.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  56.2","24","  33.3","24","1018.8","24","986.3","24"," 10.0","24","  8.4","24"," 21.0"," 36.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-04-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.7","22","  43.2","18","1010.2","17","979.6","21"," 10.0","22","  6.4","17"," 11.1"," 20.0","  75.2","*","  55.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.8","10","  37.4"," 6","9999.9"," 0","989.8","10"," 10.0","10","  5.9"," 6","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72456013996","2024-04-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  56.8","13","  50.6","13","9999.9"," 0","983.5","13","  8.8","12"," 12.7","10"," 24.1"," 33.0","  73.4","*","  53.6","*"," 0.00","G","999.9","010010"
"72456013996","2024-04-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  65.0","24","  57.6","24","1001.4","17","971.5","24","  9.5","24"," 13.0","24"," 28.0"," 38.1","  81.0"," ","  57.0"," "," 1.08","G","999.9","010010"
"72456013996","2024-04-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  70.1","24","  61.9","24","1004.6","21","973.6","24","  9.2","24","  9.2","24"," 18.1"," 36.9","  81.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72456013996","2024-04-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.9","24","  59.2","24","1006.3","17","975.3","24","  8.5","24"," 11.0","24"," 22.9"," 36.9","  78.1"," ","  61.0"," "," 0.51","G","999.9","010010"
"72456013996","2024-04-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  61.2","24","  49.0","24","1011.1","24","979.6","24","  9.5","24","  2.6","24","  8.9"," 17.1","  77.0"," ","  45.0"," "," 0.64","G","999.9","100000"
"72456013996","2024-04-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  70.0","24","  55.8","24","1008.9","23","977.1","24"," 10.0","24","  7.0","24"," 45.1"," 75.0","  84.9","*","  59.0","*"," 0.01","G","999.9","110010"
"72456013996","2024-05-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  65.7","24","  54.0","24","1011.3","22","979.7","24","  9.5","24","  7.0","24"," 14.0"," 33.0","  75.9","*","  57.0","*"," 0.40","G","999.9","100000"
"72456013996","2024-05-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.7","24","  58.6","24","1007.2","19","976.2","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  75.9"," ","  57.0"," "," 0.07","G","999.9","010010"
"72456013996","2024-05-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  60.8","24","  50.2","24","1013.6","18","982.5","24","  7.6","24","  5.5","24"," 12.0"," 19.0","  77.0"," ","  45.0"," "," 0.02","G","999.9","100000"
"72456013996","2024-05-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.0","24","  55.8","24","1013.5","19","982.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  77.0"," ","  45.0"," "," 0.13","G","999.9","010010"
"72456013996","2024-05-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  55.0","24","  47.3","24","1017.7","24","985.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72456013996","2024-05-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  61.7","24","  57.3","24","1007.6","13","977.3","24","  8.6","24","  8.8","24"," 15.9"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.5","24","  51.8","24"," 999.2","20","967.9","24","  9.9","24","  8.8","24"," 28.9"," 39.0","  80.1"," ","  54.0"," "," 0.03","G","999.9","010010"
"72456013996","2024-05-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.7","24","  49.7","24"," 999.7","24","968.7","23"," 10.0","24","  5.4","23"," 13.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  65.9","24","  43.0","24","1009.0","24","977.9","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.8","24","  48.1","24","1016.3","24","984.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.2","24","  45.9","24","1014.2","24","982.6","24","  9.8","24","  2.5","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  70.7","24","  51.5","24","1010.4","24","978.9","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.0","24","  59.7","24","1006.2","18","974.8","24","  9.1","24","  4.5","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-05-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.4","24","  53.6","24","1006.7","23","975.2","24","  7.4","24","  7.9","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"72456013996","2024-05-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.1","24","  58.6","24","1009.3","20","978.1","24","  7.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72456013996","2024-05-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.0","24","  61.8","24","1009.3","22","977.9","24","  7.4","24","  3.3","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.13","G","999.9","010000"
"72456013996","2024-05-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.2","14","  58.1","10","1007.7"," 5","976.1","13","  9.0","12","  5.3","12","  9.9","999.9","  82.4","*","  55.0","*"," 0.03","G","999.9","000000"
"72456013996","2024-05-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  83.4"," 7","  63.8"," 6","9999.9"," 0","978.4"," 6"," 10.0"," 7","  8.1"," 7","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72456013996","2024-05-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  79.6"," 9","  62.0"," 9","9999.9"," 0","981.1"," 9"," 10.0"," 9","  9.4"," 9"," 15.0"," 25.1","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72456013996","2024-05-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.3","11","  64.9","11","9999.9"," 0","977.5","11"," 10.0","11","  6.1","11","  9.9","999.9","  82.9","*","  62.6","*"," 1.32","G","999.9","010010"
"72456013996","2024-05-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.5","24","  65.8","24","1000.7","15","971.1","24"," 10.0","24"," 12.1","23"," 19.0"," 33.0","  89.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72456013996","2024-05-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.0","24","  50.8","24","1011.4","24","980.1","24"," 10.0","24","  4.8","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.6","24","  54.4","24","1010.2","24","978.5","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.6","24","  63.5","24","1003.7","24","973.1","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  82.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72456013996","2024-05-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.8","24","  51.6","24","1009.1","24","977.8","24","  9.7","24","  6.0","24"," 15.9"," 22.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.5","24","  61.9","24","1001.3","22","970.4","24","  9.6","24","  8.2","24"," 18.1"," 32.1","  84.0"," ","  50.0"," "," 0.58","G","999.9","010010"
"72456013996","2024-05-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.4","24","  56.3","24","1010.2","24","979.2","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  82.9"," ","  60.1"," "," 0.56","G","999.9","000000"
"72456013996","2024-05-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  70.7","24","  52.4","24","1018.3","24","986.8","24","  9.9","24","  2.4","24","  7.0"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.1","24","  55.8","24","1019.6","24","988.0","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-05-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.7","24","  59.2","24","1016.4","24","985.0","24","  9.9","24","  8.3","24"," 13.0"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-05-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.6","24","  63.7","24","1016.0","22","984.5","24","  9.8","24","  6.1","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72456013996","2024-06-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.8","24","  61.5","24","1014.3","21","982.9","24","  9.5","24","  2.9","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72456013996","2024-06-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.8","24","  64.8","24","1012.0","24","980.6","24","  9.9","24","  5.9","24"," 15.0"," 22.9","  87.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"72456013996","2024-06-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.9","24","  66.1","24","1006.7","24","975.7","24","  9.7","24","  5.5","24"," 14.0"," 20.0","  87.1"," ","  64.0"," "," 0.05","G","999.9","010010"
"72456013996","2024-06-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.2","24","  65.3","24","1003.0","22","972.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.06","G","999.9","000000"
"72456013996","2024-06-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.8","24","  57.3","24","1006.9","23","975.7","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  89.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"72456013996","2024-06-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.3","24","  54.6","24","1010.3","24","979.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.7","24","  55.8","24","1012.5","24","981.1","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  91.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72456013996","2024-06-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.4","24","  67.7","24","1007.8","22","976.7","24","  9.5","24","  7.1","24"," 18.1"," 27.0","  91.0"," ","  57.9"," "," 0.66","G","999.9","010010"
"72456013996","2024-06-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.9","24","  59.6","24","1014.2","24","983.1","24","  9.8","24","  6.4","24"," 12.0"," 18.1","  89.1"," ","  63.0"," "," 0.27","G","999.9","010000"
"72456013996","2024-06-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.0","24","  53.6","24","1016.1","24","984.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72456013996","2024-06-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.0","24","  57.0","24","1014.0","24","982.7","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  78.6","24","  61.1","24","1012.7","24","981.5","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  84.9","24","  67.3","24","1008.9","24","978.0","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  83.3","24","  68.4","24","1013.4","24","982.5","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.8","24","  67.2","24","1012.2","22","981.4","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72456013996","2024-06-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.4","24","  68.8","24","1007.8","21","977.1","24","  9.7","24","  8.1","24"," 17.1"," 26.0","  91.9"," ","  66.9"," "," 0.95","G","999.9","010010"
"72456013996","2024-06-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  84.5","24","  69.0","24","1007.4","24","976.5","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  93.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72456013996","2024-06-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  83.9","24","  68.7","24","1007.0","23","976.4","24"," 10.0","24"," 14.6","24"," 19.0"," 32.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.0","24","  67.7","24","1016.4","17","986.3","24","  8.0","24","  5.9","24"," 13.0"," 21.0","  89.1"," ","  69.1"," "," 0.68","G","999.9","010010"
"72456013996","2024-06-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  78.6","24","  70.4","24","1022.2","24","990.8","24","  9.4","24","  5.1","24","  9.9"," 15.0","  91.9"," ","  69.1"," "," 0.38","G","999.9","000000"
"72456013996","2024-06-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  82.1","24","  70.6","24","1019.6","24","988.1","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-06-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  86.5","24","  68.8","24","1011.9","24","980.7","24"," 10.0","24"," 11.1","24"," 17.1"," 32.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  83.0","24","  67.4","24","1011.7","24","980.8","24"," 10.0","24","  4.0","24","  8.0"," 19.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  85.7","24","  68.9","24","1009.6","24","978.6","24"," 10.0","24","  5.8","24"," 15.9"," 28.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  89.0","24","  70.4","24","1008.1","24","977.3","24"," 10.0","24","  9.2","24"," 13.0"," 24.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-06-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  82.7","24","  69.4","24","1009.7","20","979.5","23","  9.7","24","  7.3","24"," 27.0"," 47.0","  96.1"," ","  68.0"," "," 0.68","G","999.9","110010"
"72456013996","2024-06-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.7","24","  67.5","24","1011.9","19","981.7","24","  7.3","24","  4.6","24"," 14.0"," 22.0","  90.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72456013996","2024-06-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.5","24","  68.0","24","1004.2","24","973.4","24","  9.7","24"," 10.4","24"," 15.0"," 25.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-06-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  79.0","24","  71.3","24","1011.2","22","979.8","24","  9.5","24","  6.3","24"," 38.1"," 53.0","  93.9"," ","  72.0"," "," 0.88","G","999.9","010010"
"72456013996","2024-06-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.2","24","  60.0","24","1022.6","24","991.1","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  87.1"," ","  66.0"," "," 0.03","G","999.9","000000"
"72456013996","2024-07-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  71.6","24","  63.8","24","1018.6","18","987.0","24","  8.9","24","  8.1","24"," 20.0"," 27.0","  84.0"," ","  63.0"," "," 0.09","G","999.9","110010"
"72456013996","2024-07-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  85.5","24","  73.3","24","1008.1","24","977.1","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  98.1"," ","  64.9"," "," 1.55","G","999.9","010010"
"72456013996","2024-07-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.1","24","  71.8","24","1012.4","20","981.4","24","  9.1","24","  3.7","24"," 15.0"," 32.1","  82.0","*","  71.6","*"," 0.30","G","999.9","110010"
"72456013996","2024-07-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.3","24","  68.3","24","1012.6","18","981.3","24","  8.6","24","  4.7","24"," 12.0"," 19.0","  84.0","*","  69.8","*"," 1.94","G","999.9","010010"
"72456013996","2024-07-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.9","24","  60.4","24","1014.9","24","983.6","24","  9.9","24","  6.9","24"," 13.0"," 20.0","  86.0"," ","  64.9"," "," 1.92","G","999.9","000000"
"72456013996","2024-07-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.8","24","  62.1","24","1015.2","24","983.9","24","  8.9","24","  3.1","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72456013996","2024-07-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.7","24","  63.4","24","1012.4","24","981.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.2","24","  64.0","24","1013.9","24","982.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.8","24","  63.7","24","1013.8","24","982.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  78.0","24","  63.5","24","1014.5","24","983.3","24","  9.6","24","  2.3","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  78.1","24","  65.9","24","1015.6","24","984.4","24"," 10.0","24","  5.8","24"," 17.1"," 27.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.0","24","  68.8","24","1014.7","24","983.6","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  85.0","24","  70.5","24","1015.0","24","984.0","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  86.5","24","  70.1","24","1013.5","24","982.6","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  89.5","24","  71.3","24","1008.8","24","978.0","23"," 10.0","24","  7.2","24"," 13.0"," 25.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  84.1","24","  72.4","24","1008.0","19","977.8","24","  9.3","24","  5.6","24"," 39.0"," 59.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72456013996","2024-07-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.1","24","  66.2","24","1015.8","24","984.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  90.0"," ","  66.0"," "," 1.31","G","999.9","000000"
"72456013996","2024-07-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.5","24","  61.0","24","1020.9","24","989.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.7","24","  59.1","24","1020.2","24","988.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  71.3","24","  62.6","24","1018.1","24","986.7","23","  9.9","24","  4.0","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72456013996","2024-07-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.8","24","  63.4","24","1019.3","24","987.7","24","  9.9","24","  2.7","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.12","G","999.9","000000"
"72456013996","2024-07-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.9","24","  63.3","24","1017.6","22","986.2","24","  8.3","24","  1.2","24","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72456013996","2024-07-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.1","24","  64.6","24","1016.8","23","985.4","24","  9.1","24","  1.5","24","  6.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72456013996","2024-07-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  79.9","24","  66.5","24","1018.5","23","987.2","24","  9.3","24","  1.8","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72456013996","2024-07-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  82.9","24","  68.7","24","1018.9","24","987.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  83.3","24","  68.0","24","1016.9","24","985.7","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.7","24","  68.2","24","1014.2","23","983.0","24","  9.5","24","  5.7","24"," 19.0"," 29.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.5","24","  67.5","24","1011.3","24","980.1","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  86.4","24","  69.8","24","1008.4","24","977.7","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  97.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72456013996","2024-07-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  87.1","24","  71.8","24","1008.5","24","977.8","24"," 10.0","24","  8.0","24"," 20.0"," 31.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-07-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  87.6","24","  72.9","24","1008.7","24","978.0","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.7","24","  70.1","24","1014.3","21","983.2","24","  9.3","24","  8.2","24"," 32.1"," 61.0","  97.0"," ","  71.1"," "," 1.19","G","999.9","110010"
