"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2024-04-26","-30.85","30.3333333","154.0","MARGATE, SF","  70.0"," 8","  62.7"," 8","1023.5"," 8","005.6"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  77.4"," ","  64.9"," "," 0.20","E","999.9","000000"
"68591099999","2024-04-27","-30.85","30.3333333","154.0","MARGATE, SF","  67.2"," 8","  59.5"," 8","1027.8"," 8","009.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-28","-30.85","30.3333333","154.0","MARGATE, SF","  68.4"," 8","  58.5"," 8","1022.2"," 8","004.4"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-29","-30.85","30.3333333","154.0","MARGATE, SF","  69.1"," 8","  60.6"," 8","1014.7"," 8","997.0"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-04-30","-30.85","30.3333333","154.0","MARGATE, SF","  77.5"," 8","  58.9"," 8","1009.5"," 8","992.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-02","-30.85","30.3333333","154.0","MARGATE, SF","  72.1"," 8","  66.2"," 8","1018.2"," 8","000.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-03","-30.85","30.3333333","154.0","MARGATE, SF","  72.1"," 8","  67.1"," 8","1020.3"," 8","002.6"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-04","-30.85","30.3333333","154.0","MARGATE, SF","  73.6"," 8","  66.7"," 8","1016.2"," 8","998.6"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-05","-30.85","30.3333333","154.0","MARGATE, SF","  71.3"," 8","  65.4"," 8","1014.9"," 8","997.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-06","-30.85","30.3333333","154.0","MARGATE, SF","  73.8"," 8","  62.1"," 8","1013.0"," 8","995.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-07","-30.85","30.3333333","154.0","MARGATE, SF","  74.6"," 6","  55.9"," 6","1014.3"," 6","996.8"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-08","-30.85","30.3333333","154.0","MARGATE, SF","  69.7"," 6","  58.5"," 6","1020.5"," 6","002.7"," 6","999.9"," 0","  7.9"," 6"," 15.0","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-09","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 8","  62.6"," 8","1014.9"," 8","997.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-10","-30.85","30.3333333","154.0","MARGATE, SF","  73.3"," 8","  63.4"," 8","1008.8"," 8","991.4"," 8","999.9"," 0","  5.6"," 8"," 15.9","999.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-11","-30.85","30.3333333","154.0","MARGATE, SF","  66.2"," 8","  54.8"," 8","1018.8"," 8","001.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-12","-30.85","30.3333333","154.0","MARGATE, SF","  64.0"," 8","  55.8"," 8","1023.9"," 8","005.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  69.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-13","-30.85","30.3333333","154.0","MARGATE, SF","  63.6"," 8","  62.1"," 8","1024.1"," 8","006.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  69.4"," ","  60.4"," "," 0.04","G","999.9","000000"
"68591099999","2024-05-14","-30.85","30.3333333","154.0","MARGATE, SF","  67.8"," 8","  63.8"," 8","1021.4"," 8","003.6"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  74.5"," ","  63.3"," "," 1.97","G","999.9","000000"
"68591099999","2024-05-15","-30.85","30.3333333","154.0","MARGATE, SF","  67.6"," 8","  59.0"," 8","1020.1"," 8","002.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"68591099999","2024-05-16","-30.85","30.3333333","154.0","MARGATE, SF","  68.9"," 8","  59.2"," 8","1019.2"," 8","001.4"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-17","-30.85","30.3333333","154.0","MARGATE, SF","  68.4"," 8","  54.2"," 8","1019.7"," 8","001.8"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-18","-30.85","30.3333333","154.0","MARGATE, SF","  64.6"," 6","  57.6"," 6","1023.1"," 6","005.1"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  73.9"," ","  59.7"," "," 0.12","E","999.9","000000"
"68591099999","2024-05-19","-30.85","30.3333333","154.0","MARGATE, SF","  67.0"," 8","  61.5"," 8","1020.2"," 8","002.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-20","-30.85","30.3333333","154.0","MARGATE, SF","  71.7"," 8","  56.4"," 8","1018.9"," 8","001.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-21","-30.85","30.3333333","154.0","MARGATE, SF","  69.6"," 8","  56.1"," 8","1020.7"," 8","002.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-22","-30.85","30.3333333","154.0","MARGATE, SF","  67.3"," 8","  62.5"," 8","1022.1"," 8","004.3"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-23","-30.85","30.3333333","154.0","MARGATE, SF","  67.0"," 8","  61.5"," 8","1018.0"," 8","000.1"," 8","999.9"," 0","  4.0"," 8","  7.0","  9.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-24","-30.85","30.3333333","154.0","MARGATE, SF","  67.8"," 8","  61.6"," 8","1022.6"," 8","004.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  75.7"," ","  64.4"," "," 0.02","E","999.9","000000"
"68591099999","2024-05-25","-30.85","30.3333333","154.0","MARGATE, SF","  64.5"," 8","  61.2"," 8","1022.2"," 8","004.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  75.6"," ","  62.1"," "," 1.57","G","999.9","000000"
"68591099999","2024-05-26","-30.85","30.3333333","154.0","MARGATE, SF","  64.3"," 8","  56.1"," 8","1020.5"," 8","002.5"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  71.1"," ","  59.2"," "," 0.04","G","999.9","000000"
"68591099999","2024-05-27","-30.85","30.3333333","154.0","MARGATE, SF","  63.9"," 8","  55.8"," 8","1026.2"," 8","008.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"68591099999","2024-05-28","-30.85","30.3333333","154.0","MARGATE, SF","  65.0"," 8","  56.6"," 8","1023.1"," 8","005.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-29","-30.85","30.3333333","154.0","MARGATE, SF","  65.5"," 8","  51.3"," 8","1018.3"," 8","000.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-30","-30.85","30.3333333","154.0","MARGATE, SF","  68.6"," 8","  45.9"," 8","1011.5"," 8","993.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-05-31","-30.85","30.3333333","154.0","MARGATE, SF","  65.6"," 8","  57.1"," 8","1015.4"," 8","997.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-01","-30.85","30.3333333","154.0","MARGATE, SF","  64.7"," 8","  58.6"," 8","1016.9"," 8","999.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  70.0"," ","  61.7"," "," 0.79","E","999.9","000000"
"68591099999","2024-06-02","-30.85","30.3333333","154.0","MARGATE, SF","  65.3"," 8","  62.2"," 8","1015.8"," 8","997.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  67.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-03","-30.85","30.3333333","154.0","MARGATE, SF","  65.2"," 7","  61.9"," 7","1008.0"," 7","990.3"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  69.4"," ","  58.1"," "," 0.04","G","999.9","000000"
"68591099999","2024-06-04","-30.85","30.3333333","154.0","MARGATE, SF","  57.7"," 8","  42.3"," 8","1008.4"," 8","990.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  69.4"," ","  49.3"," "," 0.20","G","999.9","000000"
"68591099999","2024-06-05","-30.85","30.3333333","154.0","MARGATE, SF","  64.7"," 8","  44.5"," 8","1008.0"," 8","990.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"68591099999","2024-06-06","-30.85","30.3333333","154.0","MARGATE, SF","  63.5"," 8","  51.5"," 8","1010.9"," 8","993.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-07","-30.85","30.3333333","154.0","MARGATE, SF","  59.8"," 8","  45.4"," 8","1024.1"," 8","005.9"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-08","-30.85","30.3333333","154.0","MARGATE, SF","  57.5"," 8","  48.4"," 8","1034.2"," 8","015.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  67.1"," ","  53.8"," "," 0.04","G","999.9","000000"
"68591099999","2024-06-09","-30.85","30.3333333","154.0","MARGATE, SF","  59.6"," 8","  47.8"," 8","1030.8"," 8","012.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"68591099999","2024-06-10","-30.85","30.3333333","154.0","MARGATE, SF","  61.1"," 8","  46.9"," 8","1030.0"," 8","011.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-11","-30.85","30.3333333","154.0","MARGATE, SF","  60.6"," 8","  45.5"," 8","1025.1"," 8","006.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-12","-30.85","30.3333333","154.0","MARGATE, SF","  60.8"," 6","  47.6"," 6","1020.8"," 6","002.6"," 6","999.9"," 0","  3.9"," 6","  4.1","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-13","-30.85","30.3333333","154.0","MARGATE, SF","  61.6"," 8","  53.9"," 8","1026.8"," 8","008.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-14","-30.85","30.3333333","154.0","MARGATE, SF","  63.4"," 7","  56.2"," 7","1024.6"," 7","006.5"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  72.9"," ","  56.1"," "," 0.08","A","999.9","000000"
"68591099999","2024-06-15","-30.85","30.3333333","154.0","MARGATE, SF","  63.4"," 8","  51.3"," 8","1023.1"," 8","005.1"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  74.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-16","-30.85","30.3333333","154.0","MARGATE, SF","  65.0"," 8","  57.3"," 8","1024.7"," 8","006.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-17","-30.85","30.3333333","154.0","MARGATE, SF","  63.6"," 8","  54.9"," 8","1017.7"," 8","999.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  74.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-18","-30.85","30.3333333","154.0","MARGATE, SF","  62.3"," 4","  45.3"," 4","1012.8"," 4","994.9"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-19","-30.85","30.3333333","154.0","MARGATE, SF","  63.5"," 8","  52.5"," 8","1018.8"," 8","000.8"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  74.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"68591099999","2024-06-20","-30.85","30.3333333","154.0","MARGATE, SF","  61.8"," 7","  53.1"," 7","1027.7"," 7","009.6"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"68591099999","2024-06-21","-30.85","30.3333333","154.0","MARGATE, SF","  64.9"," 8","  55.0"," 8","1021.7"," 8","003.7"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  73.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-22","-30.85","30.3333333","154.0","MARGATE, SF","  64.6"," 8","  49.0"," 8","1026.2"," 8","008.2"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-23","-30.85","30.3333333","154.0","MARGATE, SF","  62.9"," 8","  52.9"," 8","1029.2"," 8","011.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-24","-30.85","30.3333333","154.0","MARGATE, SF","  62.0"," 8","  51.5"," 8","1026.5"," 8","008.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-25","-30.85","30.3333333","154.0","MARGATE, SF","  62.9"," 8","  52.7"," 8","1029.0"," 8","010.9"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-26","-30.85","30.3333333","154.0","MARGATE, SF","  63.4"," 8","  55.5"," 8","1030.4"," 8","012.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-27","-30.85","30.3333333","154.0","MARGATE, SF","  63.1"," 8","  55.9"," 8","1031.0"," 8","012.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-28","-30.85","30.3333333","154.0","MARGATE, SF","  64.7"," 8","  54.7"," 8","1025.5"," 8","007.4"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-29","-30.85","30.3333333","154.0","MARGATE, SF","  65.3"," 8","  50.5"," 8","1017.2"," 8","999.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-06-30","-30.85","30.3333333","154.0","MARGATE, SF","  69.5"," 8","  44.4"," 8","1016.1"," 8","998.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-01","-30.85","30.3333333","154.0","MARGATE, SF","  67.8"," 8","  51.1"," 8","1020.9"," 8","003.0"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-02","-30.85","30.3333333","154.0","MARGATE, SF","  65.1"," 7","  47.9"," 7","1018.7"," 7","000.8"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-03","-30.85","30.3333333","154.0","MARGATE, SF","  62.9"," 8","  55.6"," 8","1013.2"," 8","995.3"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-04","-30.85","30.3333333","154.0","MARGATE, SF","  61.1"," 8","  44.3"," 8","1014.9"," 8","996.9"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-05","-30.85","30.3333333","154.0","MARGATE, SF","  59.5"," 8","  32.8"," 8","1016.2"," 8","998.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-06","-30.85","30.3333333","154.0","MARGATE, SF","  59.6"," 8","  38.6"," 8","1018.3"," 8","000.2"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-07","-30.85","30.3333333","154.0","MARGATE, SF","  62.4"," 8","  40.8"," 8","1004.5"," 8","986.8"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-08","-30.85","30.3333333","154.0","MARGATE, SF","  60.9"," 8","  20.6"," 8","1008.7"," 8","990.9"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-09","-30.85","30.3333333","154.0","MARGATE, SF","  60.1"," 8","  24.4"," 8","1012.3"," 8","994.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-10","-30.85","30.3333333","154.0","MARGATE, SF","  68.0"," 8","  34.6"," 8","1012.7"," 8","995.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-11","-30.85","30.3333333","154.0","MARGATE, SF","  71.8"," 8","  31.7"," 8","1009.4"," 8","991.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-12","-30.85","30.3333333","154.0","MARGATE, SF","  70.9"," 8","  39.0"," 8","1012.5"," 8","994.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-13","-30.85","30.3333333","154.0","MARGATE, SF","  65.8"," 4","  56.1"," 4","1015.9"," 4","998.0"," 4","999.9"," 0","  4.5"," 4","  7.0"," 11.1","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-14","-30.85","30.3333333","154.0","MARGATE, SF","  65.4"," 4","  52.9"," 4","1015.5"," 4","997.6"," 4","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-15","-30.85","30.3333333","154.0","MARGATE, SF","  58.0"," 8","  39.5"," 8","1021.8"," 8","003.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-16","-30.85","30.3333333","154.0","MARGATE, SF","  59.9"," 8","  40.8"," 8","1018.2"," 8","000.1"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-17","-30.85","30.3333333","154.0","MARGATE, SF","  64.7"," 7","  50.8"," 7","1018.1"," 7","000.2"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-18","-30.85","30.3333333","154.0","MARGATE, SF","  68.4"," 8","  49.2"," 8","1013.5"," 8","995.8"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-19","-30.85","30.3333333","154.0","MARGATE, SF","  63.0"," 8","  50.9"," 8","1018.9"," 8","000.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-20","-30.85","30.3333333","154.0","MARGATE, SF","  62.8"," 6","  49.3"," 6","1021.0"," 6","002.9"," 6","999.9"," 0","  4.6"," 6","  9.9","999.9","  68.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-21","-30.85","30.3333333","154.0","MARGATE, SF","  58.8"," 8","  48.6"," 8","1023.4"," 8","005.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-22","-30.85","30.3333333","154.0","MARGATE, SF","  59.9"," 8","  50.7"," 8","1022.6"," 8","004.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-23","-30.85","30.3333333","154.0","MARGATE, SF","  60.9"," 8","  52.8"," 8","1021.8"," 8","003.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-24","-30.85","30.3333333","154.0","MARGATE, SF","  61.9"," 8","  48.7"," 8","1019.6"," 8","001.5"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9","  71.1"," ","  55.6"," "," 0.04","E","999.9","000000"
"68591099999","2024-07-25","-30.85","30.3333333","154.0","MARGATE, SF","  59.5"," 8","  46.1"," 8","1021.1"," 8","003.0"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-26","-30.85","30.3333333","154.0","MARGATE, SF","  62.3"," 8","  47.1"," 8","1016.2"," 8","998.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  74.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-27","-30.85","30.3333333","154.0","MARGATE, SF","  62.1"," 8","  50.6"," 8","1013.7"," 8","995.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  74.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-28","-30.85","30.3333333","154.0","MARGATE, SF","  60.4"," 8","  40.9"," 8","1013.6"," 8","995.6"," 8","999.9"," 0","  8.5"," 8"," 21.0","999.9","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-29","-30.85","30.3333333","154.0","MARGATE, SF","  56.1"," 8","  35.5"," 8","1019.5"," 8","001.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-30","-30.85","30.3333333","154.0","MARGATE, SF","  57.9"," 8","  39.9"," 8","1020.7"," 8","002.4"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  66.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-07-31","-30.85","30.3333333","154.0","MARGATE, SF","  58.6"," 7","  34.5"," 7","1026.1"," 7","007.8"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-01","-30.85","30.3333333","154.0","MARGATE, SF","  60.3"," 8","  45.7"," 8","1025.0"," 8","006.8"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-02","-30.85","30.3333333","154.0","MARGATE, SF","  63.4"," 7","  53.4"," 7","1018.4"," 7","000.4"," 7","999.9"," 0","  9.1"," 7"," 17.1","999.9","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-03","-30.85","30.3333333","154.0","MARGATE, SF","  64.7"," 7","  55.5"," 7","1018.9"," 7","001.0"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-04","-30.85","30.3333333","154.0","MARGATE, SF","  70.0"," 8","  47.0"," 8","1008.5"," 8","991.0"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9","  95.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-05","-30.85","30.3333333","154.0","MARGATE, SF","  58.1"," 8","  40.7"," 8","1022.0"," 8","003.8"," 8","999.9"," 0","  6.7"," 8"," 15.9","999.9","  64.0","*","  52.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-06","-30.85","30.3333333","154.0","MARGATE, SF","  60.3"," 8","  49.4"," 8","1021.1"," 8","003.0"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-07","-30.85","30.3333333","154.0","MARGATE, SF","  62.6"," 8","  53.7"," 8","1016.6"," 8","998.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-08","-30.85","30.3333333","154.0","MARGATE, SF","  68.0"," 8","  46.9"," 8","1009.2"," 8","991.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-09","-30.85","30.3333333","154.0","MARGATE, SF","  67.3"," 8","  53.8"," 8","1011.6"," 8","993.9"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-10","-30.85","30.3333333","154.0","MARGATE, SF","  66.2"," 8","  51.8"," 8","1013.5"," 8","995.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
