"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2024-04-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.7","24","  32.7","24","1011.7","24","988.8","24","999.9"," 0"," 15.5","24"," 23.9"," 29.9","  40.8","*","  36.5","*"," 0.01","G","999.9","000000"
"71433099999","2024-04-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.1","24","  36.4","24","1007.0","24","984.3","24","999.9"," 0","  9.7","24"," 16.3","999.9","  43.5","*","  36.5","*"," 0.08","G","999.9","000000"
"71433099999","2024-04-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.4","24","  36.4","24","1013.9","24","991.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  45.9"," ","  36.7"," "," 0.02","G","999.9","000000"
"71433099999","2024-04-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.5","12","  34.7","12","1021.9","12","998.7","12","999.9"," 0","  7.5","12"," 16.9","999.9","  40.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71433099999","2024-04-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.6","10","  30.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","10"," 28.0"," 33.0","  39.6","*","  38.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.8","24","  29.7","24","1014.2","23","991.1","23","999.9"," 0"," 23.7","24"," 28.9"," 35.0","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.4","24","  31.1","24","1015.9","24","992.9","24","999.9"," 0"," 15.4","24"," 19.2"," 23.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-04-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  40.0","23","  31.5","23","1012.8","23","989.9","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  47.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  40.9","24","  36.4","24","1002.5","24","979.9","24","999.9"," 0"," 16.3","24"," 28.9"," 37.9","  45.3","*","  33.3","*"," 0.02","G","999.9","000000"
"71433099999","2024-04-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.5","24","  17.0","24","1024.9","24","001.3","24","999.9"," 0"," 15.9","24"," 23.9"," 35.9","  44.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-04-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.7","23","  23.5","23","1029.0","23","005.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  45.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  40.0","23","  31.7","23","1024.9","23","001.7","23","999.9"," 0"," 15.1","23"," 27.0","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-04-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  41.5","24","  37.0","23","1009.6","24","986.9","24","999.9"," 0"," 21.2","24"," 28.0"," 33.0","  46.6"," ","  36.5"," "," 0.18","G","999.9","000000"
"71433099999","2024-04-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.5","24","  35.7","24","1018.0","24","995.0","24","999.9"," 0"," 17.9","24"," 28.9"," 34.0","  42.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71433099999","2024-04-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  37.4","24","  34.9","23","1016.2","24","993.1","24","999.9"," 0"," 20.8","24"," 26.0"," 30.9","  41.4"," ","  35.4"," "," 0.38","G","999.9","000000"
"71433099999","2024-04-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  38.7","22","  38.1","21","1009.9","22","987.0","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  41.5"," ","  35.4"," "," 0.12","G","999.9","000000"
"71433099999","2024-05-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  40.0","24","  39.1","22","1017.4","24","994.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  45.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"71433099999","2024-05-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.0","24","  40.7","23","1014.0","24","991.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  49.3","*","  38.3","*"," 0.07","G","999.9","000000"
"71433099999","2024-05-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.1","24","  39.2","24","1016.5","24","993.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  50.9","*","  38.3","*"," 0.01","G","999.9","000000"
"71433099999","2024-05-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  41.4","24","  39.4","23","1014.9","24","992.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  51.3"," ","  37.8"," "," 0.08","G","999.9","000000"
"71433099999","2024-05-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.1","24","  38.1","24","1019.4","24","996.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  52.9","*","  38.5","*"," 0.01","G","999.9","000000"
"71433099999","2024-05-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.8","22","  37.2","22","1010.9","22","988.2","22","999.9"," 0"," 11.7","22"," 16.9","999.9","  55.6","*","  41.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-05-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.0","19","  39.2","19","1004.7","19","982.2","19","999.9"," 0"," 11.2","19"," 23.1"," 28.0","  51.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"71433099999","2024-05-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.8","24","  36.5","24","1015.1","24","992.4","24","999.9"," 0"," 15.5","24"," 22.9"," 29.9","  56.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-05-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.7","24","  38.6","24","1013.1","24","990.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71433099999","2024-05-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.2","23","  38.6","23","1007.6","23","985.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  51.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71433099999","2024-05-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.5","24","  39.9","24","1007.0","24","984.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  46.0"," ","  39.7"," "," 0.15","G","999.9","000000"
"71433099999","2024-05-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.0","24","  38.9","24","1007.3","24","984.6","24","999.9"," 0","  9.9","24"," 20.0","999.9","  43.9","*","  38.3","*"," 0.02","G","999.9","000000"
"71433099999","2024-05-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.8","24","  36.4","24","1015.4","24","992.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  50.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"71433099999","2024-05-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.9","24","  37.9","24","1016.7","24","993.9","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-05-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.3","24","  39.3","24","1012.5","24","989.9","24","999.9"," 0","  9.3","24"," 16.3","999.9","  55.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-05-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.4","24","  42.6","24","1009.0","24","986.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  53.4","*","  40.1","*"," 0.10","G","999.9","000000"
"71433099999","2024-05-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.6","24","  43.0","23","1009.8","24","987.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  53.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"71433099999","2024-05-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.7","24","  41.1","24","1012.2","24","989.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  51.4"," ","  41.9"," "," 0.08","G","999.9","000000"
"71433099999","2024-05-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.9","24","  40.1","24","1014.1","24","991.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  50.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"71433099999","2024-05-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.1","24","  44.7","24","1011.5","24","989.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71433099999","2024-05-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.2","24","  46.7","23"," 998.9","24","976.7","24","999.9"," 0"," 17.3","24"," 31.9"," 43.9","  61.7"," ","  43.2"," "," 0.22","G","999.9","000000"
"71433099999","2024-05-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  42.8","24","  39.0","24","1007.8","24","985.1","24","999.9"," 0"," 16.6","24"," 24.9"," 30.9","  45.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71433099999","2024-05-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.4","24","  39.6","24","1013.8","24","991.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  52.2","*","  39.7","*"," 0.01","G","999.9","000000"
"71433099999","2024-05-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  47.3","24","  42.8","24","1008.0","24","985.5","24","999.9"," 0"," 11.6","24"," 22.3"," 28.0","  54.3"," ","  39.6"," "," 0.51","G","999.9","000000"
"71433099999","2024-05-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.4","24","  42.5","24","1010.6","24","988.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  52.0","*","  41.9","*"," 0.01","G","999.9","000000"
"71433099999","2024-05-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.1","24","  47.4","24","1006.1","24","983.8","24","999.9"," 0"," 15.7","24"," 22.9"," 29.9","  58.6"," ","  42.6"," "," 0.04","G","999.9","000000"
"71433099999","2024-05-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.3","24","  42.9","24","1011.1","24","988.5","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  59.4"," ","  42.6"," "," 0.03","G","999.9","000000"
"71433099999","2024-05-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.0","24","  37.9","24","1022.9","24","000.1","24","999.9"," 0"," 10.3","24"," 17.3","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71433099999","2024-05-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  47.3","24","  40.5","24","1024.6","24","001.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71433099999","2024-05-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.5","24","  41.6","24","1021.2","24","998.5","24","999.9"," 0","  9.2","24"," 13.2","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-06-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.9","24","  43.9","24","1017.0","24","994.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  60.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"71433099999","2024-06-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.4","24","  46.8","24","1014.6","24","992.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-06-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  47.5","23","  45.8","23","1013.1","23","990.5","23","999.9"," 0"," 10.4","23"," 19.4","999.9","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-06-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.4","24","  48.7","24","1009.3","24","986.9","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  55.4","*","  47.7","*"," 0.01","G","999.9","000000"
"71433099999","2024-06-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.7","24","  48.7","24","1001.2","24","979.0","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  52.5","*","  45.5","*"," 0.39","G","999.9","000000"
"71433099999","2024-06-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.7","23","  45.4","23"," 997.0","22","974.8","22","999.9"," 0","  8.3","23"," 13.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-06-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  44.7","24","  43.1","22","1001.4","24","978.9","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  46.8","*","  41.9","*"," 0.18","G","999.9","000000"
"71433099999","2024-06-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  47.0","24","  43.2","24","1007.1","23","984.6","23","999.9"," 0","  8.7","24"," 17.1","999.9","  51.4","*","  43.2","*"," 0.17","G","999.9","000000"
"71433099999","2024-06-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.4","24","  43.4","24","1007.4","24","984.9","24","999.9"," 0"," 13.4","24"," 20.0"," 22.9","  53.1"," ","  42.8"," "," 0.03","G","999.9","000000"
"71433099999","2024-06-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.0","24","  41.3","23","1015.6","24","992.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  50.7","*","  40.1","*"," 0.01","G","999.9","000000"
"71433099999","2024-06-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  47.2","24","  42.4","24","1015.6","24","992.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-06-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.5","24","  45.7","24","1009.7","24","987.3","24","999.9"," 0","  9.9","24"," 15.3","999.9","  57.6"," ","  41.5"," "," 0.05","G","999.9","000000"
"71433099999","2024-06-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.8","24","  47.6","24","1004.8","24","982.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.8"," ","  46.4"," "," 0.13","G","999.9","000000"
"71433099999","2024-06-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.9","24","  45.4","24","1015.7","24","993.1","24","999.9"," 0","  7.2","24"," 13.2","999.9","  59.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"71433099999","2024-06-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.2","24","  44.2","24","1021.4","24","998.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-06-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.3","24","  46.7","24","1013.9","24","991.3","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  56.3"," ","  45.0"," "," 0.37","G","999.9","000000"
"71433099999","2024-06-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.7","22","  48.8","22","1010.1","22","987.6","22","999.9"," 0","  8.8","22"," 13.4","999.9","  54.0","*","  47.5","*"," 0.16","G","999.9","000000"
"71433099999","2024-06-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  52.8","24","  51.1","23","1012.4","24","990.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  59.7","*","  46.9","*"," 0.02","G","999.9","000000"
"71433099999","2024-06-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  53.2","24","  51.7","24","1015.5","24","993.0","24","999.9"," 0"," 14.9","24"," 21.0"," 23.9","  60.8"," ","  47.7"," "," 0.12","G","999.9","000000"
"71433099999","2024-06-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.4","22","  47.7","22","1028.5","22","005.7","22","999.9"," 0","  7.7","22"," 13.4","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"71433099999","2024-06-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.0","24","  47.3","24","1025.2","24","002.5","24","999.9"," 0","  5.1","24","  8.2","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71433099999","2024-06-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.4","24","  48.0","23","1017.3","24","994.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.7","*","  45.5","*"," 0.09","G","999.9","000000"
"71433099999","2024-06-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  54.1","23","  51.1","23","1006.4","23","984.2","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  61.7"," ","  46.0"," "," 0.09","G","999.9","000000"
"71433099999","2024-06-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.3","21","  48.9","21","1013.1","21","990.7","21","999.9"," 0","  6.1","21"," 10.5","999.9","  61.7"," ","  46.8"," "," 0.02","G","999.9","000000"
"71433099999","2024-06-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  54.6","11","  48.1","11","1009.6"," 6","987.4"," 6","999.9"," 0"," 11.3","11"," 19.6"," 22.0","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-06-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.9","24","  47.1","24","1015.7","22","993.1","22","999.9"," 0","  8.9","24"," 15.9"," 16.9","  57.0","*","  44.6","*"," 0.01","G","999.9","000000"
"71433099999","2024-06-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.4","24","  49.1","24","1012.8","24","990.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  57.4"," ","  44.4"," "," 0.06","G","999.9","000000"
"71433099999","2024-06-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.7","24","  51.0","22","1005.8","24","983.5","24","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  54.9","*","  47.3","*"," 0.17","G","999.9","000000"
"71433099999","2024-06-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.2","24","  46.5","23","1021.7","24","998.9","24","999.9"," 0"," 13.0","24"," 19.0"," 24.9","  54.9","*","  45.5","*"," 0.01","G","999.9","000000"
"71433099999","2024-07-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.5","24","  47.3","24","1026.1","24","003.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  52.2","23","  49.0","23","1018.0","23","995.4","23","999.9"," 0"," 13.1","23"," 16.9","999.9","  61.0"," ","  46.8"," "," 0.06","G","999.9","000000"
"71433099999","2024-07-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  53.6","24","  52.0","23","1008.1","24","985.8","24","999.9"," 0"," 11.6","24"," 17.1"," 22.0","  58.5","*","  50.4","*"," 0.64","G","999.9","000000"
"71433099999","2024-07-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  54.5","24","  51.7","23","1011.8","24","989.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.4","*","  47.3","*"," 0.03","G","999.9","000000"
"71433099999","2024-07-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  52.6","24","  51.8","24","1012.1","24","989.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  61.7"," ","  48.9"," "," 0.17","G","999.9","000000"
"71433099999","2024-07-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  54.4","24","  52.6","24","1012.9","24","990.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.2","*","  49.1","*"," 0.01","G","999.9","000000"
"71433099999","2024-07-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  56.4","24","  54.5","23","1015.2","24","992.8","24","999.9"," 0","  6.2","24","  9.5","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  59.4","24","  57.4","24","1013.1","24","990.9","24","999.9"," 0","  7.3","24"," 13.2","999.9","  68.0","*","  55.8","*"," 0.01","G","999.9","000000"
"71433099999","2024-07-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  57.6","23","  56.2","22","1012.9","23","990.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.2","21","  55.8","20","1013.9","21","991.6","21","999.9"," 0","  8.4","21"," 16.9"," 22.0","  68.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.0","12","  58.1","12","1017.1"," 8","994.9"," 8","999.9"," 0","  9.2","12"," 14.0","999.9","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.1","23","  58.5","23","1019.1","19","996.9","19","999.9"," 0","  5.2","23","  8.9","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.2","21","  61.7","21","1018.3","21","996.2","21","999.9"," 0","  6.6","21","  9.9","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  65.0","20","  61.6","20","1011.9","20","990.0","20","999.9"," 0","  8.7","20"," 14.0","999.9","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.9","23","  62.0","23","1008.8","23","987.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  70.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.0","24","  60.3","21","1006.8","24","984.8","24","999.9"," 0","  9.2","24"," 16.1","999.9","  64.0","*","  58.1","*"," 0.04","G","999.9","000000"
"71433099999","2024-07-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  60.3","24","  58.2","22","1012.5","24","990.3","24","999.9"," 0","  9.5","24"," 13.2"," 19.0","  70.3","*","  56.3","*"," 0.02","G","999.9","000000"
"71433099999","2024-07-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.4","24","  54.9","23","1020.5","24","998.1","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  72.9"," ","  52.5"," "," 0.01","G","999.9","000000"
"71433099999","2024-07-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.6","24","  57.7","24","1019.3","24","997.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71433099999","2024-07-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.4","24","  59.0","24","1017.2","24","995.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.2","24","  57.3","24","1021.7","24","999.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.2","24","  56.5","24","1019.0","24","996.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.3","24","  57.9","24","1017.9","24","995.8","24","999.9"," 0"," 13.0","24"," 16.9"," 22.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.5","24","  56.8","24","1021.1","24","998.8","24","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  77.5","*","  59.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.5","24","  57.7","23","1023.5","24","001.2","24","999.9"," 0","  8.3","24"," 11.5"," 15.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.2","24","  59.1","23","1023.0","24","000.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.3","24","  60.0","24","1017.3","24","995.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.3"," ","  57.4"," "," 0.00","I","999.9","000000"
