"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2024-04-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.6","24","  36.5","23","1017.8","24","937.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  48.9"," ","  18.7"," "," 0.04","G"," 15.7","000000"
"71212099999","2024-04-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  45.1","24","  44.0","23","1004.8","24","926.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  51.3","*","  36.9","*"," 1.83","G"," 13.4","000000"
"71212099999","2024-04-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  43.1","24","  41.5","24"," 992.8","24","915.1"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  51.4"," ","  36.9"," "," 0.85","G","  9.1","000000"
"71212099999","2024-04-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.3","24","  27.9","24","1000.3","24","920.7"," 8","999.9"," 0","  5.4","24"," 11.1"," 24.9","  45.9"," ","  28.6"," "," 0.04","G","  7.9","000000"
"71212099999","2024-04-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  35.9","24","  26.1","24","1005.7","24","925.8"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  44.6","*","  30.4","*"," 0.06","G","  7.1","000000"
"71212099999","2024-04-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.4","13","  26.1","13","1011.3","13","931.4"," 5","999.9"," 0","  3.1","13","  7.0","999.9","  46.0"," ","  26.4"," "," 0.04","G","  5.9","000000"
"71212099999","2024-04-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  42.3","13","  30.8","13","1015.6","13","936.7"," 5","999.9"," 0","  3.2","13","  7.0","999.9","  49.6"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71212099999","2024-04-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.7","24","  30.5","23","1007.0","24","927.8"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","  46.8"," ","  28.6"," "," 0.13","G","999.9","000000"
"71212099999","2024-04-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.5","24","  25.3","24","1007.4","24","927.5"," 8","999.9"," 0","  4.1","24","  8.0"," 16.9","  42.1"," ","  26.2"," "," 0.04","G","999.9","000000"
"71212099999","2024-04-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  19.6","24","  11.1","24","1011.3","24","929.7"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  36.5"," ","  10.6"," "," 0.24","G","  1.6","000000"
"71212099999","2024-04-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  31.2","24","  18.1","24","1014.3","24","933.2"," 8","999.9"," 0","  4.5","24"," 13.0"," 24.9","  53.1","*","  10.6","*"," 0.00","G","  0.4","000000"
"71212099999","2024-04-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.4","24","  27.4","24","1008.3","24","928.5"," 8","999.9"," 0","  5.7","24"," 11.1"," 22.9","  54.1"," ","  10.2"," "," 0.43","G","999.9","000000"
"71212099999","2024-04-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.9","24","   8.0","24","1022.4","24","939.8"," 8","999.9"," 0","  7.8","24"," 11.1"," 24.9","  41.5"," ","  13.5"," "," 0.08","G","  1.2","000000"
"71212099999","2024-04-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  30.0","24","  12.9","24","1029.8","24","947.3"," 8","999.9"," 0","  3.0","24","  8.0"," 15.9","  47.7","*","   9.9","*"," 0.00","G","999.9","000000"
"71212099999","2024-04-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.4","24","  20.4","24","1030.4","24","949.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  54.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-04-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.5","24","  38.0","23","1017.7","24","938.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  55.6"," ","  19.4"," "," 0.13","G","999.9","000000"
"71212099999","2024-04-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.9","24","  31.5","24","1018.9","24","938.2"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  50.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"71212099999","2024-04-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.5","22","  23.2","22","1019.4","22","938.8"," 8","999.9"," 0","  1.6","22","  6.0","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.2","24","  35.0","24","1015.6","24","935.5"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  57.9"," ","  25.2"," "," 0.08","G","999.9","000000"
"71212099999","2024-05-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  42.7","24","  35.0","24","1023.6","24","942.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  55.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71212099999","2024-05-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  43.3","24","  36.0","24","1026.8","24","946.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.1","24","  37.1","24","1023.0","24","942.9"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  57.4"," ","  29.3"," "," 0.03","G","999.9","000000"
"71212099999","2024-05-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.9","24","  41.5","23","1013.0","24","933.9"," 8","999.9"," 0","  3.5","24","  8.9"," 20.0","  56.5"," ","  29.3"," "," 0.19","G","  0.4","000000"
"71212099999","2024-05-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  43.6","23","  32.2","23","1008.4","23","929.6"," 8","999.9"," 0","  5.1","23","  9.9"," 21.0","  57.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71212099999","2024-05-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  38.5","20","  29.3","20","1007.0","20","927.7"," 5","999.9"," 0","  2.5","20","  5.1","999.9","  55.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.7","24","  34.9","24","1009.0","24","929.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  50.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.4","24","  27.4","24","1012.0","24","932.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  56.3"," ","  23.7"," "," 0.03","G","999.9","000000"
"71212099999","2024-05-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  39.9","24","  27.0","24","1012.1","24","932.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  57.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.0","24","  30.5","24","1012.6","24","932.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  45.1","24","  34.2","24","1014.2","24","934.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  48.1","24","  46.6","24","1011.8","24","932.9"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  58.8"," ","  29.8"," "," 0.36","G","999.9","000000"
"71212099999","2024-05-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.6","24","  43.2","23","1012.1","24","933.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  65.8","*","  36.5","*"," 0.06","G","  0.4","000000"
"71212099999","2024-05-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  50.8","24","  39.7","24","1014.1","24","935.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  66.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  50.1","24","  44.8","24","1017.6","24","938.3"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  67.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"71212099999","2024-05-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.4","24","  51.7","24","1018.9","24","939.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  64.9"," ","  35.1"," "," 0.45","G","999.9","000000"
"71212099999","2024-05-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  52.3","24","  46.6","23","1018.6","24","939.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  64.6"," ","  37.2"," "," 0.02","G","  0.4","000000"
"71212099999","2024-05-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.9","24","  49.4","24","1014.8","24","936.3"," 8","999.9"," 0","  2.7","24","  9.9"," 19.0","  75.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71212099999","2024-05-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.5","23","  50.5","23","1010.0","11","933.0"," 7","999.9"," 0","  2.3","23","  7.0","999.9","  75.9","*","  45.0","*"," 0.00","B","  0.4","000000"
"71212099999","2024-05-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.6","24","  53.7","23","1006.3","24","929.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  76.5"," ","  44.6"," "," 0.65","G","  0.4","000000"
"71212099999","2024-05-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  49.8","24","  42.3","24","1004.5","24","926.5"," 8","999.9"," 0","  3.8","24","  8.0"," 16.9","  71.2"," ","  39.2"," "," 0.08","G","999.9","000000"
"71212099999","2024-05-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  49.6","24","  38.5","24","1010.4","24","931.4"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  61.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71212099999","2024-05-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.4","24","  42.3","24","1014.8","24","935.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  63.3"," ","  42.8"," "," 0.04","G","  0.4","000000"
"71212099999","2024-05-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  47.8","24","  43.8","24","1016.7","24","937.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  64.4"," ","  37.6"," "," 0.10","G","999.9","000000"
"71212099999","2024-05-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.9","24","  53.1","24","1001.5","24","924.1"," 8","999.9"," 0","  5.4","24","  8.9"," 19.0","  58.1"," ","  37.6"," "," 1.00","G","  0.4","000000"
"71212099999","2024-05-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  48.1","24","  39.8","24","1007.7","24","928.6"," 8","999.9"," 0","  6.5","24","  9.9"," 22.0","  56.7","*","  41.9","*"," 0.12","G","999.9","000000"
"71212099999","2024-05-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  44.1","24","  31.0","24","1016.4","24","936.5"," 8","999.9"," 0","  3.3","24"," 11.1"," 19.0","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-05-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  48.1","24","  32.1","24","1017.3","24","937.6"," 8","999.9"," 0","  3.0","24","  8.9"," 15.0","  64.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  52.6","24","  34.6","23","1020.2","23","940.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  71.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.0","24","  38.1","24","1017.7","24","939.1"," 8","999.9"," 0","  2.9","24","  8.9"," 15.0","  77.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.1","23","  42.3","23","1014.9","23","936.6"," 7","999.9"," 0","  2.3","23","  5.1","999.9","  79.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.6","24","  46.2","24","1017.0","24","938.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  79.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.1","24","  51.3","24","1013.4","24","935.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  77.2"," ","  41.7"," "," 0.03","G","999.9","000000"
"71212099999","2024-06-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.1","24","  49.6","24","1006.4","24","928.9"," 8","999.9"," 0","  3.4","24","  8.9"," 18.1","  77.4"," ","  41.4"," "," 0.02","G","999.9","000000"
"71212099999","2024-06-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.9","24","  56.2","24","1001.5","24","924.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  68.4","*","  57.6","*"," 0.55","G","999.9","000000"
"71212099999","2024-06-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  55.7","24","  53.3","23","1000.7","24","923.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  58.6","*","  52.7","*"," 0.29","G","999.9","000000"
"71212099999","2024-06-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.2","24","  51.3","24"," 997.7","24","920.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  57.0","*","  52.0","*"," 0.47","G","999.9","000000"
"71212099999","2024-06-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  53.9","24","  50.2","24"," 996.8","24","919.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  63.1","*","  49.5","*"," 0.11","G","999.9","000000"
"71212099999","2024-06-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.5","24","  51.5","24","1009.9","24","931.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  66.0"," ","  47.3"," "," 0.02","G","999.9","000000"
"71212099999","2024-06-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.7","24","  52.1","24","1015.6","24","937.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  68.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"71212099999","2024-06-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  57.2","18","  51.1","17","1012.3","18","934.3"," 6","999.9"," 0","  2.7","18","  8.9"," 15.9","  68.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"71212099999","2024-06-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.6","24","  53.3","24","1006.4","18","928.8"," 8","999.9"," 0","  5.9","24","  8.9"," 22.0","  65.1","*","  56.5","*"," 0.21","G","999.9","000000"
"71212099999","2024-06-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  48.1","24","  36.3","24","1016.1","24","936.7"," 8","999.9"," 0","  5.2","24","  8.9"," 20.0","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  49.2","24","  34.5","24","1022.6","24","942.5"," 8","999.9"," 0","  3.6","24","  7.0"," 15.9","  66.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71212099999","2024-06-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.1","24","  44.7","24","1019.6","24","940.6"," 8","999.9"," 0","  2.8","24","  8.9"," 15.9","  67.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  68.2","24","  60.2","24","1020.5","24","942.0"," 8","999.9"," 0","  3.0","24","  7.0"," 15.0","  81.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71212099999","2024-06-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  74.4","24","  66.0","24","1022.0","24","944.1"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  73.2","24","  58.8","24","1021.3","24","943.4"," 7","999.9"," 0","  6.3","24","  8.9"," 18.1","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.8","24","  44.4","24","1024.5","24","945.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  70.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71212099999","2024-06-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.8","24","  48.0","24","1019.1","24","940.6"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.8","24","  51.4","24","1008.2","24","931.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  74.1"," ","  43.2"," "," 0.31","G","999.9","000000"
"71212099999","2024-06-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.5","22","  50.8","22","1001.4","22","924.0"," 8","999.9"," 0","  4.7","22","  8.0"," 18.1","  71.8","*","  52.7","*"," 1.07","G","999.9","000000"
"71212099999","2024-06-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.2"," 4","  47.8"," 4","1007.8"," 4","930.0"," 4","999.9"," 0","  2.5"," 4","  8.0","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.9","16","  55.0","16","1001.5","16","924.6"," 6","999.9"," 0","  5.0","16","  8.9"," 15.9","  68.2","*","  57.6","*"," 0.05","G","999.9","000000"
"71212099999","2024-06-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.9","24","  47.2","24","1003.8","24","926.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  61.2","*","  48.7","*"," 0.11","G","999.9","000000"
"71212099999","2024-06-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.2","24","  39.9","24","1015.1","24","935.6"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  62.6","*","  44.4","*"," 0.19","G","999.9","000000"
"71212099999","2024-06-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.5","24","  48.3","24","1017.9","24","939.2"," 8","999.9"," 0","  2.3","24","  6.0"," 15.0","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-06-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.1","24","  56.8","24","1007.4","24","929.6"," 8","999.9"," 0","  4.0","24","  9.9"," 20.0","  69.3"," ","  48.4"," "," 0.47","G","999.9","000000"
"71212099999","2024-07-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.9","24","  43.8","24","1016.7","24","937.8"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  70.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71212099999","2024-07-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.9","24","  45.0","24","1024.3","24","945.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  73.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71212099999","2024-07-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.1","24","  49.5","24","1021.5","24","943.1"," 8","999.9"," 0","  2.7","24","  7.0"," 15.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  64.7","24","  59.0","24","1011.1","24","933.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  72.9"," ","  45.1"," "," 0.17","G","999.9","000000"
"71212099999","2024-07-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.8","24","  56.9","24","1011.3","24","933.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  73.9"," ","  56.1"," "," 0.21","G","999.9","000000"
"71212099999","2024-07-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.0","24","  59.8","24","1011.8","24","934.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  74.7"," ","  56.1"," "," 0.07","G","999.9","000000"
"71212099999","2024-07-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  66.2","24","  59.2","24","1014.3","24","936.3"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  75.9"," ","  57.6"," "," 0.33","G","999.9","000000"
"71212099999","2024-07-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.3","24","  57.6","23","1017.6","24","939.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.4","24","  59.7","24","1013.5","24","935.8"," 8","999.9"," 0","  2.2","24","  8.0"," 16.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.0","21","  58.6","20","1012.3","21","934.2"," 7","999.9"," 0","  1.4","21","  4.1","999.9","  70.9","*","  52.7","*"," 0.33","G","999.9","000000"
"71212099999","2024-07-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.0","14","  58.8","13","1013.9","14","935.7"," 6","999.9"," 0","  1.8","14","  4.1","999.9","  71.6"," ","  52.9"," "," 0.36","G","999.9","000000"
"71212099999","2024-07-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.9","22","  60.0","22","1019.6","22","940.8"," 6","999.9"," 0","  1.7","22","  4.1","999.9","  68.9","*","  59.5","*"," 0.22","G","999.9","000000"
"71212099999","2024-07-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  67.1","20","  60.6","19","1019.4","20","941.5"," 8","999.9"," 0","  2.9","20","  7.0"," 15.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  65.4","19","  58.9","19","1015.2","19","937.2"," 6","999.9"," 0","  3.1","19","  8.0"," 15.0","  79.0"," ","  51.4"," "," 0.07","G","999.9","000000"
"71212099999","2024-07-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  66.1","23","  61.2","23","1009.6","23","932.5"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  67.3","24","  63.0","24","1006.6","24","929.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  77.7"," ","  55.6"," "," 0.21","G","999.9","000000"
"71212099999","2024-07-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  66.2","24","  62.3","24","1006.2","24","929.1"," 8","999.9"," 0","  3.5","24","  8.9"," 18.1","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.7","24","  55.8","24","1008.5","24","930.7"," 8","999.9"," 0","  2.7","24","  9.9"," 20.0","  73.9"," ","  52.0"," "," 0.86","G","999.9","000000"
"71212099999","2024-07-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.0","24","  49.0","24","1015.6","24","937.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  69.3","*","  47.5","*"," 0.01","G","999.9","000000"
"71212099999","2024-07-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.8","24","  51.9","23","1015.2","24","936.6"," 7","999.9"," 0","  3.2","24","  8.0"," 15.0","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.0","24","  44.1","24","1016.0","24","936.9"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  68.2"," ","  34.7"," "," 0.35","G","999.9","000000"
"71212099999","2024-07-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  55.7","24","  46.8","24","1017.1","24","938.2"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  67.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  57.7","23","  49.3","23","1019.9","23","940.8"," 7","999.9"," 0","  1.2","23","  4.1","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.4","24","  49.8","24","1022.9","24","943.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
