"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2024-04-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.6","24","  65.5","24","1011.4"," 8","009.8"," 8","  5.1","24","  7.8","24"," 12.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.0","24","  65.7","24","1011.3"," 8","009.7"," 8","  5.9","24","  8.2","24"," 15.0","999.9","  78.8","*","  69.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.0","24","  64.9","24","1011.5"," 7","009.9"," 7","  5.8","24"," 10.4","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84628099999","2024-04-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.0","24","  64.9","24","1012.1"," 7","010.5"," 7","  5.9","24"," 11.2","24"," 18.1","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.6","24","  64.8","24","1011.7"," 7","010.1"," 7","  5.5","24"," 11.3","24"," 17.1","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.6","24","  63.1","24","1012.0"," 8","010.4"," 8","  5.8","24","  8.7","24"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84628099999","2024-04-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.3","24","  62.6","24","1011.4"," 8","009.8"," 8","  5.3","24","  6.2","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84628099999","2024-04-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.2","24","  62.5","24","1012.4"," 8","010.8"," 8","  4.5","24","  6.7","24"," 14.0","999.9","  73.6"," ","  64.4","*"," 0.00","I","999.9","100000"
"84628099999","2024-04-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.2","24","  62.4","24","1013.1"," 8","011.5"," 8","  5.9","24","  8.3","24"," 12.0","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","100000"
"84628099999","2024-04-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.7","24","  63.1","24","1013.4"," 8","011.9"," 8","  6.2","24","  7.8","24"," 11.1","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.9","24","  63.8","24","1013.9"," 8","012.3"," 8","  6.1","24","  7.4","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.0","24","  64.6","24","1012.9"," 8","011.3"," 8","  6.2","24","  8.7","23"," 13.0","999.9","  80.6","*","  69.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.4","24","  64.9","24","1012.5"," 8","010.9"," 8","  5.1","24","  9.8","24"," 14.0","999.9","  73.4","*","  67.5"," "," 0.00","I","999.9","100000"
"84628099999","2024-04-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.9","24","  64.4","24","1012.2"," 8","010.6"," 8","  5.8","24","  7.8","24"," 11.1","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.8","24","  63.1","24","1012.5"," 6","010.9"," 6","  5.5","24","  7.5","24"," 11.1","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.8","24","  63.5","24","1011.7"," 8","010.1"," 8","  5.0","24","  7.7","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-04-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.7","24","  63.5","24","1012.3"," 8","010.7"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-04-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.9","24","  63.3","24","1012.0"," 8","010.4"," 8","  6.1","24","  6.3","24"," 11.1","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","100000"
"84628099999","2024-04-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.6","24","  63.0","24","1012.0"," 8","010.5"," 8","  5.7","24","  8.0","24"," 14.0","999.9","  75.2","*","  65.8"," "," 0.00","I","999.9","100000"
"84628099999","2024-04-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.2","22","  63.2","22","1011.8"," 7","010.2"," 7","  6.0","22","  9.1","22"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"84628099999","2024-05-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.2"," 6","  64.2"," 6","1011.1"," 4","009.5"," 4","  4.7"," 6","  9.6"," 6"," 14.0","999.9","  72.3","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.2","24","  62.8","24","1010.0"," 8","008.5"," 8","  5.3","24","  7.5","24"," 12.0","999.9","  71.8","*","  66.2","*"," 0.00","G","999.9","010000"
"84628099999","2024-05-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.8","24","  62.8","24","1011.8"," 8","010.2"," 8","  4.5","24","  7.0","24"," 13.0","999.9","  71.6","*","  65.8"," "," 0.00","I","999.9","100000"
"84628099999","2024-05-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.0","24","  62.4","24","1011.7"," 8","010.1"," 8","  5.0","24","  6.9","24"," 11.1","999.9","  71.6","*","  64.2"," "," 0.00","I","999.9","100000"
"84628099999","2024-05-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  61.4","24","1012.4"," 8","010.8"," 8","  3.3","24","  7.0","24"," 11.1","999.9","  68.7","*","  63.3"," "," 0.00","G","999.9","010000"
"84628099999","2024-05-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  61.2","24","1012.1"," 8","010.5"," 8","  5.2","24","  9.0","24"," 13.0","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","100000"
"84628099999","2024-05-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.5","23","  61.4","23","1012.7"," 7","011.0"," 7","  5.2","23","  8.0","23"," 14.0","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.4","20","  60.7","20","1012.0"," 7","010.4"," 7","  4.3","20","  7.5","20"," 13.0","999.9","  68.2","*","  64.4"," "," 0.00","G","999.9","010000"
"84628099999","2024-05-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.1","24","  60.3","24","1013.3"," 8","011.7"," 8","  3.3","24","  4.4","24","  8.0","999.9","  68.9"," ","  61.5"," "," 0.00","I","999.9","100000"
"84628099999","2024-05-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.9","24","  60.6","24","1013.0"," 7","011.4"," 7","  6.1","24","  8.7","24"," 18.1","999.9","  72.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.6","24","  59.8","24","1011.0"," 6","009.3"," 6","  6.2","24","  8.0","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-05-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.5","24","  59.2","24","1012.6"," 8","011.0"," 8","  5.6","24","  6.8","24"," 12.0","999.9","  66.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.2","24","  59.7","24","1012.4"," 8","010.8"," 8","  3.8","24","  4.9","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"84628099999","2024-05-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.4","24","  59.2","24","1011.8"," 8","010.3"," 8","  5.7","24","  6.0","24","  9.9","999.9","  66.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.3","24","  59.5","24","1013.7"," 7","012.1"," 7","  5.6","24","  5.2","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84628099999","2024-05-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.3","24","  60.4","24","1013.4"," 8","011.8"," 8","  5.2","24","  7.1","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"84628099999","2024-05-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.6","24","  59.9","24","1014.1"," 7","012.5"," 7","  3.4","24","  6.7","24","  9.9","999.9","  68.4","*","  60.6"," "," 0.00","I","999.9","100000"
"84628099999","2024-05-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.7","24","  60.1","24","1014.2"," 7","012.6"," 7","  3.7","24","  7.2","24"," 13.0","999.9","  66.6","*","  61.5"," "," 0.00","I","999.9","100000"
"84628099999","2024-05-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  59.0","24","1013.5"," 8","011.9"," 8","  4.3","24","  6.0","24","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-05-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","24","  58.2","24","1012.2"," 8","010.6"," 8","  4.6","24","  6.1","24","  9.9","999.9","  64.8","*","  60.1"," "," 0.00","G","999.9","110000"
"84628099999","2024-05-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.3","24","  58.1","24","1012.8"," 8","011.2"," 8","  4.8","24","  4.7","24","  7.0","999.9","  64.4","*","  60.4"," "," 0.00","G","999.9","010000"
"84628099999","2024-05-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","24","  57.9","24","1014.2"," 8","012.6"," 8","  5.1","24","  6.2","24","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"84628099999","2024-05-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","24","  57.7","24","1016.4"," 7","014.7"," 7","  3.2","24","  5.3","24","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"84628099999","2024-05-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.5","24","  57.9","24","1015.2"," 7","013.6"," 7","  2.8","24","  4.4","24","  8.0","999.9","  66.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.5","24","  58.8","24","1014.1"," 8","012.4"," 8","  3.1","24","  6.9","24"," 11.1","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"84628099999","2024-05-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.0","24","  58.1","24","1014.2"," 8","012.5"," 8","  4.8","24","  6.1","24"," 11.1","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  56.7","24","1014.5"," 8","012.9"," 8","  4.2","24","  5.1","24","  8.9","999.9","  63.0","*","  60.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.6","24","  56.8","24","1015.9"," 6","014.2"," 6","  4.2","24","  6.4","24"," 12.0","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.8","24","  56.9","24","1015.6"," 8","014.0"," 8","  3.7","24","  6.2","24","  8.9","999.9","  64.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-05-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  57.3","24","1015.1"," 8","013.4"," 8","  4.1","24","  5.2","24","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-05-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  56.7","24","1013.5"," 8","011.8"," 8","  4.1","24","  6.5","24","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-06-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  55.5","24","1012.2"," 8","010.6"," 8","  4.4","24","  6.2","24","  9.9","999.9","  61.0","*","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.8","24","  54.3","24","1014.0"," 7","012.4"," 7","  5.7","24","  5.8","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-06-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","23","  55.1","23","1014.3"," 7","012.7"," 7","  5.3","23","  5.3","23"," 14.0","999.9","  68.0","*","  60.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.6","24","  54.7","24","1014.7"," 7","013.1"," 7","  5.4","24","  6.5","24"," 13.0","999.9","  66.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","24","  56.3","24","1014.3"," 7","012.7"," 7","  4.8","24","  6.3","24","  9.9","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.7","24","  56.2","24","1015.1"," 8","013.5"," 8","  4.8","23","  7.7","24"," 11.1","999.9","  68.0","*","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  57.1","24","1014.5"," 8","012.8"," 8","  4.7","24","  8.8","24"," 13.0","999.9","  66.7","*","  59.9"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.3","24","  56.8","24","1016.3"," 8","014.7"," 8","  5.0","24","  8.7","24"," 12.0","999.9","  65.1","*","  59.9"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","24","  57.1","24","1016.1"," 6","014.4"," 6","  5.6","24","  7.8","24"," 12.0","999.9","  66.2","*","  60.8"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  56.0","24","1015.5"," 8","013.9"," 8","  5.8","24","  7.2","24","  9.9","999.9","  68.0","*","  61.7"," "," 0.87","G","999.9","000000"
"84628099999","2024-06-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  56.0","24","1013.7"," 8","012.1"," 8","  5.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"84628099999","2024-06-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","24","  58.0","24","1014.0"," 8","012.3"," 8","  3.6","24","  6.0","24","  8.9","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.1","24","  56.6","24","1015.8"," 8","014.2"," 8","  5.2","24","  8.2","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-06-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","24","  55.4","24","1016.2"," 8","014.5"," 8","  5.4","24","  8.2","24"," 14.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-06-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.1","24","  55.6","24","1015.9"," 8","014.3"," 8","  5.4","24","  7.1","24"," 11.1","999.9","  66.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.3","24","  55.9","24","1014.5"," 7","012.9"," 7","  4.2","24","  4.8","24","  7.0","999.9","  64.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.3","24","  56.5","24","1014.3"," 8","012.7"," 8","  4.7","24","  6.9","24"," 12.0","999.9","  64.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  56.8","24","1014.0"," 8","012.3"," 8","  5.2","24","  4.3","24"," 11.1","999.9","  63.0","*","  60.4"," "," 0.00","A","999.9","010000"
"84628099999","2024-06-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  56.4","24","1014.6"," 8","012.9"," 8","  5.0","24","  5.2","24","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-06-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  56.6","24","1014.4"," 7","012.8"," 7","  3.6","24","  5.4","24","  8.9","999.9","  64.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  57.1","24","1014.4"," 8","012.8"," 8","  3.8","24","  6.0","24","  8.9","999.9","  64.4","*","  60.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-06-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  57.1","24","1014.1"," 8","012.5"," 8","  3.2","24","  5.4","24","  7.0","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","24","  56.7","24","1014.5"," 8","012.9"," 8","  4.8","24","  5.0","24","  8.9","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-06-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  55.9","24","1013.9"," 8","012.2"," 8","  5.2","24","  4.9","24","  8.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-06-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  56.5","24","1015.4"," 8","013.8"," 8","  4.6","24","  4.0","24","  7.0","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","23","  57.4","23","1016.9"," 8","015.3"," 8","  3.3","23","  4.7","23","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-06-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  57.6","24","1015.4"," 8","013.7"," 8","  1.7","24","  4.8","24","  8.0","999.9","  62.6","*","  58.6"," "," 0.00","G","999.9","110000"
"84628099999","2024-06-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  56.8","24","1016.1"," 7","014.5"," 7","  3.2","24","  5.1","24","  9.9","999.9","  62.6","*","  58.5"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  56.1","24","1016.1"," 8","014.4"," 8","  4.2","24","  6.7","24"," 11.1","999.9","  62.8","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2024-06-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.8","24","  55.9","24","1014.6"," 8","012.9"," 8","  4.6","24","  7.6","24"," 12.0","999.9","  64.4","*","  58.5"," "," 0.00","G","999.9","000000"
"84628099999","2024-07-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.8","24","  55.4","24","1013.9"," 8","012.2"," 8","  5.1","24","  7.0","24"," 11.1","999.9","  62.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  55.3","24","1013.5"," 8","011.8"," 8","  4.1","24","  5.3","24","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  55.4","24","1014.2"," 7","012.6"," 7","  4.8","24","  5.2","24","  8.0","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","24","  57.0","24","1014.5"," 8","012.8"," 8","  3.9","24","  4.5","24","  8.0","999.9","  66.2","*","  59.0"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.4","24","  57.9","24","1015.8"," 8","014.2"," 8","  5.5","24","  7.3","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.7","24","  57.3","24","1015.5"," 7","013.9"," 7","  5.7","24"," 11.5","24"," 15.0","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","24","  57.3","24","1014.9"," 8","013.2"," 8","  5.5","24","  8.6","24"," 13.0","999.9","  64.4","*","  60.8","*"," 0.00","B","999.9","010000"
"84628099999","2024-07-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.9","24","  57.1","24","1013.2"," 8","011.6"," 8","  5.3","24","  7.0","24"," 11.1","999.9","  64.4","*","  59.9"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  56.8","24","1013.6"," 8","012.0"," 8","  4.9","24","  5.1","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-07-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  56.0","24","1013.8"," 8","012.1"," 8","  5.7","24","  5.3","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-07-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.9","24","  55.6","24","1014.5"," 8","012.9"," 8","  6.1","24","  6.1","24"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","22","  56.8","22","1016.1"," 8","014.4"," 8","  3.6","22","  5.0","22","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-07-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","20","  56.7","20","1015.5"," 7","013.8"," 7","  4.2","20","  7.8","20"," 11.1","999.9","  64.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","16","  55.5","16","1014.3"," 5","012.7"," 5","  4.5","16","  8.6","16"," 15.0","999.9","  60.8","*","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.3","24","1014.2"," 8","012.5"," 8","  5.8","24","  4.5","24","  7.0","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  53.7","24","1014.7"," 8","013.0"," 8","  5.8","24","  6.7","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","24","  54.1","24","1015.2"," 8","013.5"," 8","  5.1","24","  6.6","24","  9.9","999.9","  62.6","*","  58.1"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  53.9","24","1015.9"," 7","014.3"," 8","  4.6","24","  7.0","24"," 11.1","999.9","  64.4","*","  60.3"," "," 0.00","G","999.9","000000"
