"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2024-04-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   2.1","24","  -1.5","24","1026.9","24","999.9"," 0","  6.8","24","  3.4","24","  6.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71096499999","2024-04-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   8.6","24","   4.8","24","1026.3","24","999.9"," 0"," 10.9","24","  3.8","24","  7.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71096499999","2024-04-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.5","24","   4.4","24","1012.2","24","009.7"," 5"," 10.4","24","  6.6","24"," 13.0","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71096499999","2024-04-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   8.7","24","   3.8","24","1004.4","24","003.7"," 6","  8.5","24","  6.5","24"," 12.0","999.9","  15.4"," ","   2.5"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.7","24","   6.8","24"," 998.4","24","999.9"," 0","  4.5","24","  8.4","24"," 15.0"," 19.0","  17.6","*","   6.4","*","99.99"," ","999.9","001000"
"71096499999","2024-04-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  13.2","24","   9.0","24","1012.5","24","009.9"," 5","  8.3","24","  5.7","24","  9.9","999.9","  17.2"," ","   6.8"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  17.1","24","  13.6","24","1013.5","24","013.3"," 6","  5.9","24","  7.4","24"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-04-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  20.9","24","  17.8","24","1007.0","24","006.2"," 5","  9.2","24","  4.7","24"," 12.0"," 15.0","  23.0","*","  19.2","*"," 0.01","G","999.9","001000"
"71096499999","2024-04-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  20.3","24","  17.4","24","1012.7","24","012.6"," 4","  8.4","24","  7.5","24"," 19.0"," 24.1","  25.3"," ","  15.4"," "," 0.01","G","999.9","001000"
"71096499999","2024-04-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  12.5","24","   7.5","24","1018.9","24","018.1"," 7","  9.6","24","  5.6","24","  9.9","999.9","  17.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71096499999","2024-04-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   4.6","24","   1.5","24","1012.5","24","011.4"," 5"," 10.0","24","  2.4","24","  8.0","999.9","  13.3"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  22.1","22","  16.4","22","1004.7","22","003.4"," 5","  9.9","22"," 11.2","22"," 25.1"," 29.9","  33.1"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71096499999","2024-04-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.8","24","  12.5","24","1020.1","24","019.8"," 6","  7.1","24","  5.4","24","  9.9","999.9","  32.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"71096499999","2024-04-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  13.1","22","   8.3","22","1032.5","22","032.5"," 6"," 10.8","22","  2.5","22","  6.0","999.9","  18.3"," ","   9.5"," "," 0.00","G","999.9","001000"
"71096499999","2024-05-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.2","24","   9.9","24","1043.1","24","042.1"," 7"," 10.9","24","  4.0","24","  9.9","999.9","  21.4"," ","   9.5"," "," 0.00","G","999.9","001000"
"71096499999","2024-05-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   8.6","24","   3.7","24","1044.2","24","043.5"," 8"," 10.5","24","  5.3","24"," 11.1","999.9","  18.9"," ","  -5.4"," "," 0.00","G","999.9","001000"
"71096499999","2024-05-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.2","24","   5.8","24","1035.7","24","035.5"," 8"," 10.6","24","  5.1","24"," 12.0","999.9","  17.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-05-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  14.2","24","   8.2","24","1024.4","24","024.0"," 8"," 10.1","24","  2.6","24"," 11.1","999.9","  24.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"71096499999","2024-05-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  18.5","24","  13.0","24","1015.2","24","014.9"," 8"," 10.6","24","  8.9","24"," 15.0","999.9","  27.3","*","   5.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-05-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  24.1","24","  19.5","24","1012.0","24","011.0"," 8"," 10.6","24","  4.4","24"," 11.1","999.9","  30.9"," ","   2.8"," "," 0.01","G","999.9","000000"
"71096499999","2024-05-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  26.4","22","  23.5","22","1016.1","22","014.8"," 4","  9.6","22","  6.0","22"," 15.0","999.9","  30.9"," ","   9.9"," "," 0.00","H","999.9","011000"
"71096499999","2024-05-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  21.8","24","  19.1","24","1016.4","24","015.5"," 6","  9.2","24","  5.7","24"," 13.0","999.9","  24.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71096499999","2024-05-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  22.9","24","  19.0","24","1007.8","24","007.4"," 7","  7.1","24","  3.0","24","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","H","999.9","011000"
"71096499999","2024-05-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  22.3","24","  20.0","24","1000.0","24","999.5"," 8"," 10.8","24","  3.1","24","  8.9","999.9","  25.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"71096499999","2024-05-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  20.9","24","  15.6","24","1004.7","24","002.2"," 5","  9.3","24","  6.9","24"," 15.9"," 18.1","  25.5"," ","  17.1"," "," 0.00","G","999.9","001000"
"71096499999","2024-05-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  17.9","24","  11.8","24","1017.9","24","017.0"," 4","  8.5","24","  4.6","24"," 13.0"," 15.9","  21.2","*","  14.0","*"," 0.01","G","999.9","001000"
"71096499999","2024-05-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  12.0","24","   4.7","24","1025.1","24","024.0"," 8"," 11.1","24","  3.3","24","  8.9","999.9","  21.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-05-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  13.6","24","   7.1","24","1030.9","24","030.1"," 7"," 10.8","24","  3.8","24","  8.0","999.9","  21.2"," ","  -4.4"," "," 0.00","G","999.9","101000"
"71096499999","2024-05-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  12.6","24","   9.2","24","1032.0","24","031.2"," 8"," 10.9","24","  3.1","24","  8.9","999.9","  21.9"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71096499999","2024-05-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  15.7","24","  11.7","24","1032.9","24","032.0"," 8"," 10.6","24","  4.1","24","  8.9","999.9","  23.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71096499999","2024-05-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  23.0","24","  16.5","24","1034.3","24","033.6"," 8"," 10.8","24","  3.2","24","  8.0","999.9","  30.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-05-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  26.8","24","  16.0","24","1030.2","24","029.6"," 8"," 10.3","24","  5.3","24"," 13.0"," 20.0","  33.8","*","  12.2","*"," 0.00","G","999.9","010000"
"71096499999","2024-05-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.1","24","  19.1","24","1023.1","24","022.8"," 7"," 10.4","24","  8.3","24"," 17.1"," 21.0","  33.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71096499999","2024-05-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  27.2","24","  23.9","24","1019.7","24","019.0"," 6","  9.6","24","  9.5","24"," 18.1","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71096499999","2024-05-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.7","24","  25.2","24","1020.6","24","019.9"," 6"," 10.7","24","  5.0","24"," 13.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"71096499999","2024-05-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  29.2","24","  24.6","24","1017.9","24","017.2"," 7"," 10.8","24","  4.4","24","  9.9","999.9","  34.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-05-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.9","24","  25.8","24","1013.7","24","012.9"," 6","  7.5","24","  5.5","24"," 12.0","999.9","  34.5"," ","  22.1"," "," 0.03","G","999.9","011000"
"71096499999","2024-05-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  29.9","24","  26.6","24","1014.6","24","013.9"," 6","  8.8","24","  4.1","24","  7.0","999.9","  31.5"," ","  25.3"," "," 0.00","G","999.9","011000"
"71096499999","2024-05-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  26.1","24","  23.9","24","1010.6","24","999.9"," 0","  3.8","24","  4.1","24","  8.0","999.9","  30.7"," ","  24.6"," "," 0.14","G","999.9","011000"
"71096499999","2024-05-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.7","24","  23.1","24","1008.5","24","008.1"," 5","  6.6","24","  8.4","24"," 14.0","999.9","  28.4","*","  22.5","*"," 0.07","G","999.9","011000"
"71096499999","2024-05-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.7","24","  21.2","24","1004.1","23","004.3"," 7","  9.3","24","  3.5","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.05","G","999.9","011000"
"71096499999","2024-05-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  27.9","24","  23.6","24","1003.4","24","002.6"," 7","  9.9","24","  5.4","24"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71096499999","2024-05-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  27.3","24","  19.2","24","1012.9","24","011.9"," 8"," 11.1","24","  3.9","24"," 11.1","999.9","  33.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-05-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  24.8","24","  21.2","24","1013.3","24","012.5"," 8"," 10.2","24","  3.4","24","  8.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"71096499999","2024-06-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  27.4","24","  23.3","24","1016.6","24","015.8"," 6"," 10.5","24","  3.4","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71096499999","2024-06-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  30.0","24","  23.8","24","1024.4","24","023.3"," 8"," 10.4","24","  4.5","24","  8.9","999.9","  34.2"," ","  23.0"," "," 0.00","G","999.9","001000"
"71096499999","2024-06-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.6","23","  23.1","23","1031.1","23","030.5"," 7"," 10.6","23","  4.5","23","  8.9","999.9","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71096499999","2024-06-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  29.4","24","  27.7","24","1025.4","24","024.2"," 5","  2.8","24","  3.7","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.25","G","999.9","011000"
"71096499999","2024-06-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.3","24","  25.9","24","1022.0","24","021.1"," 5","  9.3","24","  4.4","24","  7.0","999.9","  30.4","*","  24.8","*"," 0.14","G","999.9","001000"
"71096499999","2024-06-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  27.1","24","  25.3","24","1020.1","24","019.4"," 6","  8.8","24","  3.6","24","  8.9","999.9","  30.4"," ","  24.4"," "," 0.00","G","999.9","101000"
"71096499999","2024-06-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.6","24","  24.8","24","1016.0","24","015.5"," 8"," 10.8","24","  5.6","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71096499999","2024-06-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  30.1","24","  26.6","24","1012.3","24","011.7"," 6","  7.2","24","  5.6","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-06-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.8","24","  26.4","24","1013.1","24","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.07","G","999.9","001000"
"71096499999","2024-06-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  31.0","24","  26.4","24","1010.7","24","010.0"," 8"," 11.3","24","  7.5","24"," 14.0","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","100000"
"71096499999","2024-06-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.0","24","  26.2","24","1006.8","24","006.0"," 7","  8.7","24","  3.7","24","  8.0","999.9","  36.7"," ","  26.2"," "," 0.00","G","999.9","001000"
"71096499999","2024-06-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.3","24","  27.5","24","1006.2","24","004.6"," 7"," 10.9","24","  6.2","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-06-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.3","24","  29.5","24","1013.0","24","012.3"," 8"," 10.6","24","  3.7","24","  8.9","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","100000"
"71096499999","2024-06-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.1","24","  31.0","24","1009.0","24","008.9"," 4","  7.5","24","  4.2","24"," 11.1"," 15.0","  33.8","*","  30.2","*"," 0.24","G","999.9","011000"
"71096499999","2024-06-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.8","24","  32.4","24","1008.7","24","008.3"," 5"," 10.4","24","  2.9","24","  8.0","999.9","  38.3"," ","  30.4"," "," 0.06","G","999.9","010000"
"71096499999","2024-06-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.8","24","  32.7","24","1008.5","24","008.1"," 5","  6.3","24","  3.6","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","100000"
"71096499999","2024-06-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.9","24","  32.5","24","1005.8","24","004.8"," 6","  3.3","24","  4.7","24","  8.9","999.9","  34.3","*","  30.2","*"," 0.02","G","999.9","111000"
"71096499999","2024-06-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.4","24","  35.2","24","1004.8","24","004.0"," 8"," 10.9","24","  6.5","24","  9.9","999.9","  40.8"," ","  30.7"," "," 0.06","G","999.9","010000"
"71096499999","2024-06-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  35.0","24","  33.4","24","1007.4","24","006.8"," 8"," 11.1","24","  8.8","24"," 14.0"," 19.0","  38.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-06-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.0","24","  32.4","24","1005.3","24","004.7"," 6","  8.0","24","  3.6","24","  7.0","999.9","  39.6"," ","  27.9"," "," 0.02","G","999.9","111000"
"71096499999","2024-06-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.9","24","  32.6","24","1002.9","24","002.3"," 4"," 10.0","24","  6.9","24"," 13.0"," 17.1","  36.1"," ","  27.9"," "," 0.14","G","999.9","011000"
"71096499999","2024-06-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.2","24","  34.4","24","1001.0","24","000.3"," 8"," 10.8","24","  5.0","24","  8.9","999.9","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-06-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.7","24","  34.6","24","1000.9","24","000.2"," 8"," 10.8","24","  7.0","24","  8.9","999.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"71096499999","2024-06-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.3","24","  32.8","24","1002.6","24","001.5"," 6","  9.7","24","  5.7","24","  8.9","999.9","  37.8","*","  31.5","*"," 0.00","G","999.9","100000"
"71096499999","2024-06-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.6","24","  31.5","24","1004.8","24","003.9"," 4","  7.1","24","  4.3","24","  8.0","999.9","  38.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"71096499999","2024-06-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  30.4","24","  29.0","24","1008.9","24","008.2"," 6","  9.2","24","  4.5","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","111000"
"71096499999","2024-06-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  31.5","24","  30.3","24","1004.5","24","004.1"," 6","  6.6","24","  4.6","24","  7.0","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","111000"
"71096499999","2024-06-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.8","24","  34.5","24","1003.5","24","003.0"," 8"," 10.8","24","  7.3","24"," 11.1","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-06-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  39.9","24","  34.4","24"," 997.7","24","997.1"," 8"," 10.8","24","  8.3","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-06-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.4","24","  30.8","24"," 998.7","24","998.1"," 6","  8.1","24","  5.9","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","100000"
"71096499999","2024-07-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.5","24","  32.6","24","1001.8","24","000.6"," 5","  6.7","24","  4.8","24","  7.0","999.9","  36.0"," ","  29.1"," "," 0.02","G","999.9","011000"
"71096499999","2024-07-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.0","24","  34.7","24","1005.6","24","004.9"," 7","  8.7","24","  8.1","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"71096499999","2024-07-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.6","24","  35.4","24","1007.1","24","006.5"," 8"," 11.3","24","  7.1","24"," 13.0","999.9","  52.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-07-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.5","24","  33.3","24","1004.8","24","004.2"," 8"," 10.9","24","  4.9","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-07-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  35.4","24","  33.0","24","1003.4","24","002.6"," 6","  8.4","24","  7.6","24"," 22.0"," 31.1","  44.6","*","  28.2","*"," 0.00","G","999.9","110000"
"71096499999","2024-07-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.6","24","  36.0","24","1000.8","24","000.1"," 7"," 10.4","24","  8.3","24"," 13.0","999.9","  45.7"," ","  27.9"," "," 0.01","G","999.9","110000"
"71096499999","2024-07-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.5","24","  33.7","24","1002.1","24","001.6"," 5","  3.5","24","  5.1","24"," 11.1","999.9","  40.3"," ","  32.7"," "," 0.03","G","999.9","110000"
"71096499999","2024-07-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.3","24","  36.2","24","1003.7","24","003.0"," 6","  9.0","24","  4.6","24","  8.9","999.9","  42.3"," ","  33.1"," "," 0.20","G","999.9","010000"
"71096499999","2024-07-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.4","24","  35.6","24","1002.3","24","001.6"," 8","  8.6","24"," 10.5","24"," 14.0","999.9","  41.5","*","  32.0","*"," 0.00","G","999.9","100000"
"71096499999","2024-07-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.6","24","  33.9","24","1002.3","24","001.4"," 6","  8.4","24"," 10.5","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.01","G","999.9","100000"
"71096499999","2024-07-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.0","24","  36.4","24","1001.9","24","001.3"," 6"," 11.0","24","  9.1","24"," 15.0","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-07-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.6","22","  31.6","22"," 998.5","22","999.9"," 0","  6.7","22"," 10.5","22"," 14.0"," 19.0","  34.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71096499999","2024-07-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.0","21","  34.5","21","1002.5","21","001.9"," 6"," 10.3","21","  7.1","21"," 13.0"," 15.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71096499999","2024-07-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.5","16","  37.7","16","1005.4","16","004.8"," 6"," 10.5","16","  8.8","16"," 13.0","999.9","  53.6","*","  37.6","*"," 0.01","G","999.9","010000"
"71096499999","2024-07-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  48.5","24","  41.4","24","1007.3","24","006.6"," 8"," 11.3","24","  9.6","24"," 12.0","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"71096499999","2024-07-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  54.7","24","  41.3","24","1006.6","24","005.9"," 8"," 11.1","24","  9.4","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-07-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.3","24","  36.6","24","1008.2","24","007.2"," 8"," 11.3","24","  6.4","24"," 12.0","999.9","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-07-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.6","24","  33.2","24","1017.6","24","017.2"," 6","  5.3","24","  7.4","24","  9.9","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","110000"
"71096499999","2024-07-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.6","24","  32.1","24","1023.0","24","022.4"," 7","  8.5","24","  4.8","24","  8.0","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","100000"
"71096499999","2024-07-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  47.5","21","  37.7","21","1016.4","21","016.1"," 7"," 11.0","21"," 10.3","21"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-07-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  50.3","24","  39.4","24","1010.4","24","009.8"," 8"," 10.6","24","  5.1","24","  8.9","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-07-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.6","24","  37.0","24","1010.6","24","009.9"," 8"," 11.3","24","  5.6","24","  8.9","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-07-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.8","23","  39.1","23","1004.0","23","004.5"," 6"," 10.7","23","  8.0","23"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71096499999","2024-07-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  46.1","24","  40.5","24"," 994.6","24","994.0"," 6","  9.3","24","  4.8","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.07","G","999.9","010000"
"71096499999","2024-07-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.6","24","  36.7","24"," 994.0","24","993.6"," 8"," 10.9","24","  5.2","24"," 14.0","999.9","  48.6"," ","  38.8"," "," 0.03","G","999.9","010000"
"71096499999","2024-07-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.2","24","  36.6","24"," 987.4","24","986.6"," 8"," 10.8","24","  7.5","24"," 15.9","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"71096499999","2024-07-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.6","24","  35.7","24"," 993.5","24","992.9"," 6","  9.7","24"," 10.6","24"," 14.0"," 18.1","  47.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"71096499999","2024-07-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  45.0","24","  33.4","24"," 986.6","24","985.3"," 6"," 10.5","24","  9.9","24"," 20.0","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"71096499999","2024-07-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.8","24","  34.9","24"," 991.6","24","990.4"," 8"," 10.4","24","  8.3","24"," 19.0"," 22.9","  43.3","*","  37.4","*"," 0.00","G","999.9","010000"
"71096499999","2024-07-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.3","24","  35.6","24","1004.9","24","004.3"," 7"," 11.0","24","  9.0","24"," 15.9","999.9","  51.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71096499999","2024-07-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  48.5","23","  34.5","23","1012.7","23","011.7"," 7"," 11.4","23","  6.5","23"," 13.0","999.9","  52.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  49.7","24","  38.1","24","1013.8","24","013.2"," 8"," 11.1","24"," 11.8","24"," 15.9","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  49.2","24","  36.2","24","1010.9","24","010.4"," 7"," 11.0","24"," 12.2","24"," 15.0"," 18.1","  59.2"," ","  41.2"," "," 0.00","G","999.9","000000"
