"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2024-04-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  74.8","24","1008.5","24","006.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  94.8"," ","  76.1","*"," 0.00","C","999.9","000000"
"94105099999","2024-04-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  70.7","24","1009.2","24","007.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  61.4","24","1009.7","24","007.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  58.7","24","1010.2","24","008.1","24","999.9"," 0","  5.2","22","  9.9","999.9","  93.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  66.6","24","1009.8","24","007.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  72.8","24","1009.5","24","007.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  76.5","24","1009.8","24","007.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  73.8","24","1010.1","24","008.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  96.8"," ","  74.7","*"," 0.01","G","999.9","000000"
"94105099999","2024-04-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  70.1","24","1010.5","24","008.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  64.7","24","1011.5","24","009.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-04-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  64.3","24","1011.0","24","008.9","24","999.9"," 0","  4.6","14","  9.9","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  71.0","24","1010.1","24","008.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-04-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.4","22","  70.9","22","1009.2","22","007.1","22","999.9"," 0","  4.6","22"," 11.1","999.9","  97.7"," ","  71.8"," "," 0.00","C","999.9","000000"
"94105099999","2024-05-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  66.7","24","1010.0","24","007.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  70.0","24","1009.1","24","007.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","24","  70.2","24","1008.5","24","006.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  66.7","24","1010.0","24","007.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  96.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  65.7","24","1011.2","24","009.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","23","  65.3","23","1011.0","23","008.8","23","999.9"," 0","  3.0","23","  8.9","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","22","  67.7","22","1011.1","22","008.9","22","999.9"," 0","  2.2","22","  8.0","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","24","  72.6","24","1012.2","24","010.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  95.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.2","24","  69.3","24","1012.5","24","010.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  98.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  67.7","24","1012.5","24","010.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  67.9","24","1011.5","24","009.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  95.4"," ","  71.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  68.2","24","1011.5","24","009.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  67.0","24","1012.0","24","009.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  68.4","24","1012.9","24","010.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  69.3","24","1012.1","24","009.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  96.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.4","24","  66.2","24","1011.5","24","009.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  96.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.9","24","  61.7","24","1010.8","24","008.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  95.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.2","24","  57.9","24","1011.1","24","008.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.5","24","  47.6","24","1012.8","24","010.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.1","24","  53.3","24","1012.4","24","010.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.0","24","  63.9","24","1011.5","24","009.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.5","24","  66.3","24","1011.4","24","009.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  69.7","24","1011.4","24","009.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","24","  69.0","24","1012.0","24","009.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  96.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","24","  70.1","24","1012.2","24","010.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  95.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  66.8","24","1011.7","24","009.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.1","24","  69.9","24","1011.3","24","009.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  73.6","24","1011.2","24","009.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-05-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  73.3","24","1012.4","24","010.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-05-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  71.4","24","1013.4","24","011.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  67.1","24","1013.6","24","011.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.0","24","  66.0","24","1012.8","24","010.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.7","24","  64.9","24","1011.9","24","009.7","24","999.9"," 0","  2.0","24","  8.0","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.2","24","  67.0","24","1013.9","24","011.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.5","24","  57.8","24","1015.2","24","013.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  91.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.7","24","  50.6","24","1015.1","24","012.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  65.1","24","  47.9","24","1014.8","24","012.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  83.7","*","  48.9","*"," 0.00","B","999.9","000000"
"94105099999","2024-06-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  66.6","24","  45.6","24","1014.8","24","012.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  69.4","24","  52.6","24","1015.2","24","013.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.3","24","  59.0","24","1015.1","24","012.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.7","24","  54.9","24","1015.2","24","013.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  90.1","*","  57.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.5","24","  55.9","24","1014.4","24","012.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.5","24","  57.5","24","1013.0","24","010.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  92.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.0","24","  57.6","24","1012.7","24","010.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.9","24","  61.1","24","1012.9","24","010.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.4","24","  63.1","24","1014.3","24","012.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.0","24","  54.2","24","1013.7","24","011.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  94.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.7","24","  52.5","24","1013.2","24","011.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  91.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.7","24","  57.3","24","1012.2","24","010.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  92.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.8","24","  60.2","24","1012.8","24","010.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.3","24","  55.8","24","1014.1","24","011.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.8","24","  50.5","24","1014.1","24","011.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.3","24","  55.1","24","1012.7","24","010.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.1","24","  53.8","24","1011.5","24","009.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  90.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.6","24","  59.2","24","1012.0","24","009.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.9","*","  55.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.2","24","  64.4","24","1011.9","24","009.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  70.3","24","1011.9","24","009.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  69.5","24","1012.7","24","010.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-06-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  69.7","24","1012.4","24","010.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-06-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.4","24","  67.9","24","1011.5","24","009.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.0","24","  67.6","24","1012.4","24","010.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.8","24","  59.6","24","1014.5","24","012.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.3","24","  52.1","24","1015.0","24","012.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.3","24","  44.4","24","1013.9","24","011.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  72.5","24","  51.1","24","1012.6","24","010.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  90.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.1","24","  67.0","24","1012.1","24","009.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  68.8","24","1012.4","24","010.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.6","24","  66.4","24","1012.2","24","010.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.8","24","  64.2","24","1013.9","24","011.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  94.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.9","24","  61.2","24","1014.0","24","011.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  95.0"," ","  64.0"," "," 0.00","C","999.9","000000"
"94105099999","2024-07-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.2","24","  58.5","24","1012.2","24","010.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.9","23","  58.4","23","1010.7","23","008.5","23","999.9"," 0","  2.1","23","  8.0","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.3","22","  58.0","22","1011.8","22","009.6","22","999.9"," 0","  2.6","22"," 11.1","999.9","  92.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.6","20","  61.5","20","1012.2","20","010.0","20","999.9"," 0","  1.3","20","  6.0","999.9","  90.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.6","24","  60.9","24","1012.6","24","010.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  91.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  74.2","24","  53.5","24","1014.9","24","012.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  65.6","24","  35.0","24","1016.7","24","014.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  63.8","24","  39.0","24","1017.2","24","015.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  66.3","24","  42.9","24","1016.1","24","013.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  83.7"," ","  47.3"," "," 0.00","B","999.9","000000"
"94105099999","2024-07-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  66.7","20","  49.3","20","1016.2","20","014.0","20","999.9"," 0","  1.7","20","  7.0","999.9","  88.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  71.2","24","  44.8","24","1016.2","24","014.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  71.2","24","  45.0","24","1015.6","24","013.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  89.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  73.8","24","  52.0","24","1013.5","24","011.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  64.7","24","1012.0","24","009.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","24","  69.2","24","1012.0","24","009.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  69.3","24","1013.1","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  70.8","24","1013.8","24","011.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  65.2","24","1013.6","24","011.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  92.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  62.3","24","1013.9","24","011.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-07-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.3","24","  63.5","24","1015.5","24","013.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-07-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.8","24","  61.7","24","1015.7","24","013.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.5","24","  61.5","24","1015.1","24","012.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.8","24","  59.9","24","1014.1","24","011.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
