"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2024-04-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2024-04-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-04-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82288099999","2024-04-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"82288099999","2024-04-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"82288099999","2024-04-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82288099999","2024-04-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.9","13"," 18.1"," 27.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2024-04-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.6","13"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82288099999","2024-04-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-04-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2024-04-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-04-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-04-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.5","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.9"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-05-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 10.4"," 8"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82288099999","2024-05-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4"," 9","  81.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82288099999","2024-06-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82288099999","2024-06-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.5","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.3","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.4","13"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2024-06-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-06-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.9"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
