"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2024-04-20","31.2","16.5833333","14.0","SIRTE, LY","  65.0"," 7","  51.0"," 7","1016.0"," 7","014.5"," 7","  6.2"," 7"," 10.3"," 7"," 17.1","999.9","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-21","31.2","16.5833333","14.0","SIRTE, LY","  73.9"," 8","  52.5"," 7","1007.1"," 8","005.6"," 8","  5.2"," 7"," 11.5"," 8"," 18.1","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-22","31.2","16.5833333","14.0","SIRTE, LY","  69.2"," 7","  63.6"," 7","1002.6"," 7","002.3"," 4","  5.5"," 7","  9.7"," 7"," 15.9","999.9","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-23","31.2","16.5833333","14.0","SIRTE, LY","  66.5"," 8","  59.6"," 8","1008.9"," 8","007.3"," 7","  5.2"," 8"," 19.6"," 8"," 26.0","999.9","  70.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"62019099999","2024-04-24","31.2","16.5833333","14.0","SIRTE, LY","  67.1"," 8","  57.2"," 8","1012.3"," 8","010.7"," 8","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-25","31.2","16.5833333","14.0","SIRTE, LY","  64.7"," 6","  52.3"," 6","1014.5"," 6","014.3"," 6","  6.2"," 6"," 15.2"," 6"," 20.0","999.9","  67.1","*","  61.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-26","31.2","16.5833333","14.0","SIRTE, LY","  65.8"," 7","  52.6"," 7","1012.7"," 7","011.2"," 7","  5.6"," 7"," 16.0"," 7"," 25.1","999.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-27","31.2","16.5833333","14.0","SIRTE, LY","  74.5"," 8","  56.4"," 7","1007.0"," 8","005.6"," 8","  2.7"," 8"," 17.9"," 8"," 22.0","999.9","  95.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-28","31.2","16.5833333","14.0","SIRTE, LY","  76.6"," 8","  52.9"," 8","1006.8"," 8","005.3"," 8","  3.8"," 8"," 11.8"," 8"," 20.0","999.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-04-29","31.2","16.5833333","14.0","SIRTE, LY","  72.3"," 8","  63.5"," 8","1009.9"," 8","008.4"," 8","  4.3"," 7","  6.2"," 8","  9.9","999.9","  80.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"62019099999","2024-04-30","31.2","16.5833333","14.0","SIRTE, LY","  70.8"," 5","  65.3"," 5","1012.5"," 5","011.0"," 5","  3.7"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"62019099999","2024-05-02","31.2","16.5833333","14.0","SIRTE, LY","  68.3"," 8","  61.8"," 8","1016.2"," 8","014.7"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"62019099999","2024-05-03","31.2","16.5833333","14.0","SIRTE, LY","  67.1"," 8","  60.6"," 8","1018.2"," 8","016.6"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-04","31.2","16.5833333","14.0","SIRTE, LY","  68.7"," 8","  59.0"," 8","1018.2"," 8","016.7"," 8","  6.2"," 8","  6.7"," 8","  8.9","999.9","  74.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"62019099999","2024-05-05","31.2","16.5833333","14.0","SIRTE, LY","  68.4"," 7","  56.3"," 7","1018.5"," 7","016.9"," 7","  6.2"," 7","  8.2"," 7"," 12.0","999.9","  72.0","*","  63.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-06","31.2","16.5833333","14.0","SIRTE, LY","  68.2"," 8","  56.8"," 8","1017.3"," 8","015.7"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-07","31.2","16.5833333","14.0","SIRTE, LY","  71.5"," 8","  57.0"," 8","1014.3"," 8","012.8"," 8","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-08","31.2","16.5833333","14.0","SIRTE, LY","  69.9"," 7","  61.0"," 7","1008.3"," 7","006.9"," 7","  5.1"," 7"," 15.0"," 7"," 22.0","999.9","  75.6"," ","  63.7"," "," 0.02","G","999.9","010010"
"62019099999","2024-05-09","31.2","16.5833333","14.0","SIRTE, LY","  68.0"," 8","  59.0"," 8","1011.5"," 8","010.0"," 8","  5.7"," 8"," 14.0"," 8"," 18.1","999.9","  72.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"62019099999","2024-05-10","31.2","16.5833333","14.0","SIRTE, LY","  66.7"," 7","  58.5"," 7","1013.8"," 7","012.3"," 7","  5.9"," 7"," 14.7"," 7"," 21.0","999.9","  72.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"62019099999","2024-05-11","31.2","16.5833333","14.0","SIRTE, LY","  67.2"," 8","  58.9"," 8","1017.8"," 8","016.2"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-12","31.2","16.5833333","14.0","SIRTE, LY","  67.8"," 8","  61.2"," 8","1019.3"," 8","017.7"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-13","31.2","16.5833333","14.0","SIRTE, LY","  71.0"," 8","  60.2"," 8","1016.7"," 8","015.1"," 8","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-14","31.2","16.5833333","14.0","SIRTE, LY","  85.4"," 8","  40.9"," 8","1010.9"," 7","009.3"," 8","  5.7"," 8"," 11.6"," 8"," 18.1","999.9"," 101.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-15","31.2","16.5833333","14.0","SIRTE, LY","  91.2"," 8","  35.4"," 8","1009.6"," 8","007.2"," 8","  5.8"," 8"," 13.5"," 8"," 17.1","999.9"," 107.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-16","31.2","16.5833333","14.0","SIRTE, LY"," 100.9"," 8","  22.5"," 8","1009.1"," 8","007.7"," 8","  4.4"," 8"," 16.7"," 8"," 25.1","999.9"," 114.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-17","31.2","16.5833333","14.0","SIRTE, LY","  82.9"," 8","  59.0"," 8","1011.8"," 8","010.3"," 8","  4.5"," 8","  7.9"," 7"," 13.0","999.9","  96.6","*","  76.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-05-18","31.2","16.5833333","14.0","SIRTE, LY","  92.8"," 8","  45.6"," 8","1010.0"," 8","008.6"," 8","  4.3"," 8"," 13.9"," 8"," 19.0","999.9"," 110.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-19","31.2","16.5833333","14.0","SIRTE, LY","  85.0"," 7","  59.3"," 7","1008.6"," 7","007.1"," 7","  5.9"," 7"," 10.5"," 7"," 15.0","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-20","31.2","16.5833333","14.0","SIRTE, LY","  92.0"," 8","  49.8"," 8","1007.3"," 8","005.8"," 8","  6.0"," 8","  9.4"," 8"," 17.1","999.9"," 103.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-21","31.2","16.5833333","14.0","SIRTE, LY","  86.3"," 8","  58.7"," 8","1011.3"," 8","009.8"," 8","  4.7"," 8"," 11.4"," 8"," 27.0","999.9"," 103.5"," ","  71.6","*"," 0.00","E","999.9","010000"
"62019099999","2024-05-22","31.2","16.5833333","14.0","SIRTE, LY","  73.9"," 8","  65.8"," 8","1016.5"," 8","015.2"," 8","  6.0"," 8"," 10.4"," 8"," 17.1","999.9","  80.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"62019099999","2024-05-23","31.2","16.5833333","14.0","SIRTE, LY","  76.0"," 8","  62.1"," 8","1015.5"," 8","014.0"," 8","  6.0"," 8"," 12.7"," 8"," 17.1","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"62019099999","2024-05-24","31.2","16.5833333","14.0","SIRTE, LY","  79.8"," 7","  59.9"," 7","1012.7"," 7","011.2"," 7","  5.0"," 7"," 18.1"," 7"," 24.1","999.9","  96.8"," ","  71.6","*"," 0.08","G","999.9","000000"
"62019099999","2024-05-25","31.2","16.5833333","14.0","SIRTE, LY","  79.4"," 8","  60.3"," 8","1009.0"," 8","007.5"," 8","  4.7"," 8"," 10.6"," 8"," 15.0","999.9"," 100.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"62019099999","2024-05-26","31.2","16.5833333","14.0","SIRTE, LY","  72.6"," 7","  66.3"," 7","1015.6"," 7","014.2"," 7","  6.2"," 7","  9.5"," 7"," 15.0","999.9","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-27","31.2","16.5833333","14.0","SIRTE, LY","  72.0"," 7","  63.5"," 7","1017.7"," 7","016.2"," 7","  5.9"," 7","  7.1"," 7","  8.9","999.9","  77.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"62019099999","2024-05-28","31.2","16.5833333","14.0","SIRTE, LY","  71.5"," 8","  63.3"," 8","1017.1"," 8","015.6"," 8","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-29","31.2","16.5833333","14.0","SIRTE, LY","  74.7"," 8","  60.0"," 8","1013.7"," 8","012.2"," 8","  6.2"," 8"," 12.0"," 8"," 18.1","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-30","31.2","16.5833333","14.0","SIRTE, LY","  75.5"," 7","  61.0"," 7","1010.8"," 7","009.3"," 7","  5.9"," 7","  8.9"," 7"," 11.1","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-05-31","31.2","16.5833333","14.0","SIRTE, LY","  72.8"," 8","  67.0"," 8","1012.9"," 8","011.4"," 8","  5.7"," 8","  8.7"," 8"," 14.0","999.9","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-01","31.2","16.5833333","14.0","SIRTE, LY","  76.6"," 7","  64.1"," 7","1009.3"," 7","009.2"," 7","  5.4"," 7"," 12.4"," 7"," 19.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-02","31.2","16.5833333","14.0","SIRTE, LY","  82.0"," 8","  62.3"," 8","1009.3"," 7","007.8"," 8","  4.3"," 8"," 10.8"," 8"," 14.0","999.9","  90.1","*","  70.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-03","31.2","16.5833333","14.0","SIRTE, LY","  76.0"," 6","  70.4"," 6","1011.9"," 6","010.4"," 6","  5.0"," 6","  7.0"," 6"," 12.0","999.9","  78.1","*","  72.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-04","31.2","16.5833333","14.0","SIRTE, LY","  78.0"," 8","  69.2"," 8","1009.8"," 8","008.3"," 8","  5.7"," 8"," 12.2"," 8"," 18.1","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-05","31.2","16.5833333","14.0","SIRTE, LY","  79.0"," 8","  66.6"," 8","1010.1"," 8","008.6"," 8","  5.5"," 8","  9.9"," 8"," 15.0","999.9","  91.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-06-06","31.2","16.5833333","14.0","SIRTE, LY","  74.6"," 8","  69.7"," 8","1016.1"," 8","014.6"," 8","  5.5"," 8"," 12.1"," 8"," 15.9","999.9","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-07","31.2","16.5833333","14.0","SIRTE, LY","  74.4"," 8","  70.2"," 8","1018.0"," 8","016.5"," 8","  6.1"," 8","  8.2"," 8"," 11.1","999.9","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-08","31.2","16.5833333","14.0","SIRTE, LY","  73.8"," 8","  67.8"," 8","1015.5"," 8","014.0"," 8","  5.7"," 8","  6.2"," 8","  8.9","999.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-09","31.2","16.5833333","14.0","SIRTE, LY","  79.0"," 7","  57.6"," 7","1012.1"," 7","010.6"," 7","  6.2"," 7","  9.9"," 7"," 15.0","999.9","  91.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-06-10","31.2","16.5833333","14.0","SIRTE, LY","  83.5"," 8","  53.9"," 8","1010.8"," 8","009.3"," 8","  6.2"," 8"," 10.6"," 8"," 14.0","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-11","31.2","16.5833333","14.0","SIRTE, LY","  95.0"," 8","  39.6"," 7","1009.4"," 8","008.0"," 8","  6.2"," 8"," 11.1"," 8"," 17.1","999.9"," 111.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-12","31.2","16.5833333","14.0","SIRTE, LY"," 101.8"," 8","  33.7"," 8","1010.0"," 8","008.6"," 8","  6.2"," 8"," 11.5"," 8"," 14.0","999.9"," 111.7","*","  82.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-13","31.2","16.5833333","14.0","SIRTE, LY","  92.7"," 8","  59.7"," 7","1012.2"," 8","010.7"," 8","  6.2"," 8"," 14.4"," 8"," 47.0","999.9"," 115.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-06-14","31.2","16.5833333","14.0","SIRTE, LY","  78.3"," 8","  73.9"," 8","1015.1"," 8","013.6"," 8","  5.8"," 8"," 10.2"," 8"," 14.0","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"62019099999","2024-06-15","31.2","16.5833333","14.0","SIRTE, LY","  77.4"," 8","  70.5"," 8","1014.9"," 8","013.4"," 8","  5.7"," 8","  9.1"," 8"," 13.0","999.9","  82.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-16","31.2","16.5833333","14.0","SIRTE, LY","  75.8"," 8","  67.5"," 8","1014.2"," 8","012.7"," 8","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-17","31.2","16.5833333","14.0","SIRTE, LY","  77.2"," 8","  69.6"," 8","1014.2"," 8","012.6"," 7","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  82.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"62019099999","2024-06-18","31.2","16.5833333","14.0","SIRTE, LY","  78.4"," 8","  73.5"," 8","1015.4"," 8","013.9"," 8","  5.5"," 8","  6.5"," 8","  9.9","999.9","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-19","31.2","16.5833333","14.0","SIRTE, LY","  80.2"," 6","  74.4"," 6","1015.9"," 6","014.4"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-20","31.2","16.5833333","14.0","SIRTE, LY","  78.8"," 8","  72.3"," 8","1014.7"," 8","013.2"," 8","  5.9"," 8","  7.0"," 8"," 11.1","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-21","31.2","16.5833333","14.0","SIRTE, LY","  79.6"," 6","  75.0"," 6","1013.2"," 6","011.7"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-22","31.2","16.5833333","14.0","SIRTE, LY","  79.7"," 8","  75.1"," 8","1011.9"," 7","010.3"," 8","  6.0"," 8","  8.1"," 8"," 13.0","999.9","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-23","31.2","16.5833333","14.0","SIRTE, LY","  80.0"," 7","  74.6"," 7","1009.6"," 7","009.4"," 7","  5.7"," 7","  9.6"," 7"," 12.0","999.9","  84.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-24","31.2","16.5833333","14.0","SIRTE, LY","  80.4"," 8","  72.4"," 8","1010.6"," 8","009.1"," 8","  5.5"," 8","  8.5"," 8"," 15.9","999.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-25","31.2","16.5833333","14.0","SIRTE, LY","  90.7"," 8","  60.6"," 8","1007.6"," 8","006.1"," 8","  5.4"," 8"," 14.7"," 8"," 15.9","999.9"," 111.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-26","31.2","16.5833333","14.0","SIRTE, LY","  82.6"," 7","  70.2"," 7","1009.5"," 6","008.3"," 7","  5.0"," 7"," 13.5"," 7"," 18.1","999.9","  88.3","*","  77.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-27","31.2","16.5833333","14.0","SIRTE, LY","  79.0"," 8","  72.9"," 8","1013.6"," 8","012.1"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-28","31.2","16.5833333","14.0","SIRTE, LY","  79.9"," 8","  74.1"," 8","1013.8"," 8","012.3"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-29","31.2","16.5833333","14.0","SIRTE, LY","  81.5"," 8","  74.9"," 8","1013.8"," 8","012.3"," 8","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-06-30","31.2","16.5833333","14.0","SIRTE, LY","  81.3"," 8","  74.7"," 8","1014.5"," 7","013.0"," 7","  6.0"," 8","  8.4"," 8"," 11.1","999.9","  85.6","*","  77.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-01","31.2","16.5833333","14.0","SIRTE, LY","  81.4"," 8","  72.2"," 7","1013.7"," 7","012.2"," 7","  6.2"," 8","  6.8"," 8","  8.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-02","31.2","16.5833333","14.0","SIRTE, LY","  85.7"," 8","  65.7"," 8","1009.0"," 8","007.5"," 8","  6.2"," 8"," 11.5"," 8"," 19.0","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-03","31.2","16.5833333","14.0","SIRTE, LY","  79.4"," 8","  71.1"," 8","1010.5"," 7","009.0"," 8","  6.2"," 8"," 15.1"," 8"," 19.0","999.9","  83.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-04","31.2","16.5833333","14.0","SIRTE, LY","  79.2"," 7","  68.7"," 7","1011.9"," 7","010.4"," 7","  6.2"," 7"," 11.9"," 7"," 17.1","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-05","31.2","16.5833333","14.0","SIRTE, LY","  80.0"," 7","  69.3"," 6","1014.5"," 7","013.0"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  85.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-06","31.2","16.5833333","14.0","SIRTE, LY","  80.5"," 8","  70.0"," 8","1013.7"," 8","012.2"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  85.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-07","31.2","16.5833333","14.0","SIRTE, LY","  80.9"," 7","  71.9"," 7","1012.9"," 7","011.4"," 7","  6.2"," 7","  7.5"," 7"," 13.0","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-08","31.2","16.5833333","14.0","SIRTE, LY","  80.4"," 8","  71.6"," 8","1013.6"," 8","012.1"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-09","31.2","16.5833333","14.0","SIRTE, LY","  80.4"," 8","  74.8"," 8","1013.4"," 8","011.9"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  86.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-10","31.2","16.5833333","14.0","SIRTE, LY","  82.8"," 8","  76.0"," 8","1012.2"," 8","010.7"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-11","31.2","16.5833333","14.0","SIRTE, LY","  82.7"," 7","  77.4"," 7","1012.5"," 7","011.0"," 7","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-12","31.2","16.5833333","14.0","SIRTE, LY","  83.1"," 7","  77.6"," 7","1012.8"," 7","011.3"," 7","  6.2"," 7","  4.7"," 7","  6.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-14","31.2","16.5833333","14.0","SIRTE, LY","  83.6"," 7","  75.5"," 7","1012.5"," 7","011.0"," 7","  6.2"," 7","  7.8"," 7"," 12.0","999.9","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-15","31.2","16.5833333","14.0","SIRTE, LY","  85.7"," 6","  71.7"," 6","1011.1"," 6","009.6"," 6","  6.2"," 6","  9.3"," 6"," 11.1","999.9","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-16","31.2","16.5833333","14.0","SIRTE, LY","  83.1"," 8","  75.8"," 8","1011.7"," 8","010.2"," 8","  6.1"," 8","  6.5"," 8"," 11.1","999.9","  90.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-17","31.2","16.5833333","14.0","SIRTE, LY","  83.4"," 8","  78.1"," 8","1013.1"," 7","011.6"," 7","  5.6"," 8","  7.0"," 8"," 13.0","999.9","  88.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-18","31.2","16.5833333","14.0","SIRTE, LY","  84.0"," 8","  78.3"," 8","1013.3"," 8","011.8"," 8","  5.6"," 8","  8.3"," 8","  9.9","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-19","31.2","16.5833333","14.0","SIRTE, LY","  83.7"," 7","  79.0"," 7","1012.0"," 7","010.5"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-20","31.2","16.5833333","14.0","SIRTE, LY","  85.9"," 6","  79.6"," 5","1010.5"," 6","007.8"," 6","  6.2"," 6","  7.2"," 6","  8.9","999.9","  90.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-21","31.2","16.5833333","14.0","SIRTE, LY","  84.6"," 8","  76.7"," 8","1011.0"," 8","009.5"," 8","  5.5"," 8","  6.2"," 8"," 11.1","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-22","31.2","16.5833333","14.0","SIRTE, LY","  83.5"," 6","  72.1"," 6","1009.4"," 6","009.7"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-23","31.2","16.5833333","14.0","SIRTE, LY","  84.5"," 6","  74.3"," 6","1012.2"," 6","010.7"," 6","  6.2"," 6"," 19.6"," 6","999.9","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-24","31.2","16.5833333","14.0","SIRTE, LY","  84.5"," 7","  75.3"," 7","1010.8"," 7","009.2"," 6","  6.2"," 7"," 14.0"," 7"," 15.9","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-25","31.2","16.5833333","14.0","SIRTE, LY","  83.7"," 7","  75.9"," 7","1009.7"," 7","008.3"," 7","  6.2"," 7"," 10.9"," 7"," 13.0","999.9","  88.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-26","31.2","16.5833333","14.0","SIRTE, LY","  82.7"," 7","  75.4"," 7","1011.0"," 7","009.5"," 6","  6.2"," 7","  3.9"," 7","  7.0","999.9","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-27","31.2","16.5833333","14.0","SIRTE, LY","  83.4"," 8","  75.2"," 8","1013.5"," 8","012.0"," 8","  6.2"," 8"," 12.8"," 8"," 52.1","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-28","31.2","16.5833333","14.0","SIRTE, LY","  84.7"," 8","  73.3"," 8","1014.8"," 8","013.4"," 7","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-29","31.2","16.5833333","14.0","SIRTE, LY","  83.9"," 6","  73.7"," 6","1013.3"," 6","012.2"," 5","  6.2"," 6","  9.1"," 6","999.9","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-07-30","31.2","16.5833333","14.0","SIRTE, LY","  84.5"," 7","  75.7"," 7","1011.5"," 6","010.1"," 7","  6.2"," 7"," 11.8"," 7"," 15.9","999.9","  89.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"62019099999","2024-07-31","31.2","16.5833333","14.0","SIRTE, LY","  85.7"," 7","  78.2"," 7","1012.0"," 7","010.5"," 7","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  90.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-01","31.2","16.5833333","14.0","SIRTE, LY","  84.6"," 8","  75.9"," 8","1012.5"," 8","011.0"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-02","31.2","16.5833333","14.0","SIRTE, LY","  83.2"," 7","  73.5"," 7","1011.7"," 7","010.2"," 7","  6.2"," 7","  4.7"," 7","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-03","31.2","16.5833333","14.0","SIRTE, LY","  84.3"," 7","  70.0"," 7","1010.1"," 7","008.6"," 7","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-04","31.2","16.5833333","14.0","SIRTE, LY","  85.8"," 8","  69.1"," 8","1008.6"," 8","007.1"," 8","  6.2"," 8"," 11.6"," 8"," 29.9","999.9","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
