"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2024-04-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.6","22","  53.2","22","1020.3","22","019.7","22"," 10.0","22","  7.6","22"," 11.1","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.5","24","  58.1","24","1020.1","24","019.5","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  74.4","24","  64.4","24","1016.0","24","015.3","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.8","24","  69.6","24","1010.4","24","009.8","24","  9.9","24"," 14.1","24"," 20.0"," 25.1","  86.4"," ","  68.0"," "," 0.65","A","999.9","110010"
"74794012868","2024-04-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.8","24","  55.1","24","1016.1","24","015.5","24"," 10.0","24"," 11.4","24"," 15.0"," 20.0","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.6","24","  48.2","24","1021.9","24","021.3","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.5","24","  47.6","24","1021.4","16","020.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  70.4","24","  57.7","24","1019.2","24","018.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  47.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.6","24","  58.9","24","1019.7","24","019.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  80.6"," ","  56.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.9","24","  62.5","24","1020.0","24","019.4","23","  9.9","24","  7.7","24"," 13.0"," 17.1","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.6","24","  63.2","24","1018.2","20","017.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  83.8"," ","  62.8"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.0","23","  66.4","23","1016.7","23","016.0","22"," 10.0","22","  6.3","23"," 11.1","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.4","24","  67.8","24","1016.8","24","016.1","24","  9.9","24","  5.5","24"," 11.1","999.9","  87.8"," ","  64.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.8","24","  69.1","24","1014.1","24","013.4","23"," 10.0","24","  7.3","24"," 14.0","999.9","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.2","24","  62.0","24","1014.0","24","013.4","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  89.8"," ","  66.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.2","24","  49.5","24","1020.0","23","019.3","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  76.6"," ","  62.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.3","24","  50.3","24","1020.2","24","019.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  79.0"," ","  50.4"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.9","24","  56.9","24","1019.4","24","018.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.8","24","  60.3","24","1019.7","24","019.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  81.9"," ","  55.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.7","24","  62.6","24","1022.2","24","021.6","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  82.8"," ","  62.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.2","24","  57.6","24","1021.5","24","020.9","24"," 10.0","24"," 13.2","24"," 17.1"," 22.0","  82.8"," ","  70.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-04-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.3","24","  60.2","24","1018.9","24","018.4","22"," 10.0","24"," 11.9","24"," 20.0","999.9","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-04-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.6","23","  66.1","23","1016.4","23","015.8","22"," 10.0","23"," 11.6","23"," 15.9"," 18.1","  83.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.2","22","  67.9","22","1014.0","22","013.2","19","  9.9","22","  5.8","22"," 12.0","999.9","  84.4","*","  64.2","*"," 0.00","H","999.9","010000"
"74794012868","2024-05-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.7","24","  67.5","24","1014.1","15","013.3","24","  9.2","24","  4.7","24"," 11.1","999.9","  84.9"," ","  64.2"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.0","24","  66.9","24","1014.9","21","014.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.2","24","  66.5","24","1016.3","16","015.3","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  84.4"," ","  66.4"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.1","24","  68.0","24","1016.8","24","016.1","24"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.6","24","  66.9","24","1016.6","24","016.0","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.1","23","  67.9","23","1013.6","23","013.2","20","  9.4","23","  7.6","23"," 14.0","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.9","24","  70.9","24","1012.4","24","011.8","23"," 10.0","24","  9.1","24"," 17.1","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.1","24","  71.7","24","1012.1","24","011.4","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.9","24","  71.6","24","1010.3","24","009.6","24","  9.9","24","  7.0","24"," 13.0"," 19.0","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"74794012868","2024-05-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.1","24","  69.6","24","1009.1","24","008.5","24","  9.7","24","  7.2","24"," 11.1","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.2","24","  65.3","24","1012.7","24","012.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.5"," ","  68.5"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.8","24","  66.6","24","1014.3","24","013.7","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.5","24","  73.8","24","1012.0","24","011.4","24"," 10.0","24"," 13.2","24"," 28.0"," 34.0","  91.9"," ","  69.6"," "," 0.00","H","999.9","010010"
"74794012868","2024-05-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.7","24","  72.9","24","1010.5","24","009.9","24","  9.8","24","  8.7","24"," 19.0"," 22.9","  91.9"," ","  72.3"," "," 0.88","B","999.9","010010"
"74794012868","2024-05-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.9","24","  70.9","24","1009.9","15","009.0","24"," 10.0","24","  7.8","24"," 12.0","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.3","24","  72.3","24","1011.3","24","010.6","24","  7.8","24","  5.8","24"," 27.0"," 33.0","  92.3"," ","  71.1"," "," 0.66","B","999.9","110010"
"74794012868","2024-05-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.6","22","  73.9","22","1013.6","22","012.9","22","  9.5","22","  6.2","22"," 25.1"," 31.1","  91.4"," ","  71.1"," "," 0.00","H","999.9","010010"
"74794012868","2024-05-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.8"," 7","  71.3"," 7","1012.1"," 7","011.4"," 7"," 10.0"," 7"," 10.2"," 7"," 13.0","999.9","  89.6","*","  76.8","*"," 0.00","H","999.9","010000"
"74794012868","2024-05-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.3","15","  69.4","15","1011.1","14","010.4","15"," 10.0","15"," 11.3","15"," 17.1"," 22.0","  85.5"," ","  73.8"," "," 0.02","G","999.9","010000"
"74794012868","2024-05-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.7","24","  70.2","24","1012.1","24","011.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  86.0","*","  73.2","*"," 0.00","G","999.9","010000"
"74794012868","2024-05-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.2","24","  68.5","24","1014.6","24","013.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.6","24","  66.0","24","1015.4","13","014.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.9"," ","  66.4"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.8","24","  66.7","24","1013.9","24","013.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.5","21","  70.2","21","1012.7","21","012.0","21"," 10.0","21","  5.8","21"," 11.1","999.9","  91.6"," ","  65.5"," "," 0.02","A","999.9","010010"
"74794012868","2024-05-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.6","24","  72.1","24","1013.0","24","012.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  91.8"," ","  71.8"," "," 0.00","H","999.9","010000"
"74794012868","2024-05-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.3","24","  74.3","24","1013.8","24","013.2","24"," 10.0","24","  6.2","24","  8.9","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.5","23","  74.6","23","1015.1","23","014.4","23","  9.5","23","  5.4","23"," 21.0"," 31.1","  94.3"," ","  74.8"," "," 0.55","B","999.9","010010"
"74794012868","2024-05-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.1","24","  72.9","24","1015.3","24","014.7","24","  9.8","24","  6.9","24"," 13.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.9","24","  68.4","24","1016.2","24","015.5","23","  8.6","24","  5.7","24"," 15.0"," 18.1","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-05-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.4","24","  63.3","24","1017.7","24","017.0","22"," 10.0","24","  5.8","24"," 12.0"," 19.0","  89.8"," ","  66.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.9","24","  61.0","24","1019.5","24","018.8","19"," 10.0","24"," 11.0","24"," 14.0"," 19.0","  88.2"," ","  66.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.8","24","  63.4","24","1017.8","24","017.2","24"," 10.0","24","  8.7","24"," 13.0","999.9","  86.4"," ","  72.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.0","24","  65.2","24","1015.1","24","014.5","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  86.4"," ","  65.5"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.7","24","  68.4","24","1013.4","23","012.7","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  90.1"," ","  65.5"," "," 0.07","B","999.9","010000"
"74794012868","2024-06-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.6","24","  70.9","24","1012.3","22","011.7","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  90.1"," ","  69.8"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.5","24","  74.7","24","1010.3","19","010.0","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-06-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.3","24","  73.2","24","1010.8","24","010.1","24","  9.9","24","  7.0","24"," 14.0","999.9","  90.5","*","  75.2","*"," 0.09","G","999.9","010010"
"74794012868","2024-06-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.5","24","  73.6","24","1011.6","24","010.9","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  95.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"74794012868","2024-06-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.2","24","  75.2","24","1011.8","24","011.1","24","  9.8","24","  8.1","24"," 13.0","999.9","  95.5"," ","  77.4"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.0","24","  75.0","24","1009.6","24","009.0","24","  9.9","24","  9.3","24"," 18.1"," 22.9","  97.3"," ","  78.3"," "," 0.12","A","999.9","010010"
"74794012868","2024-06-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.3","24","  75.3","24","1010.3","20","009.7","24","  8.8","24","  5.9","24"," 19.0"," 25.1","  97.3"," ","  76.6"," "," 0.94","C","999.9","010010"
"74794012868","2024-06-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.1","23","  74.9","23","1011.4","15","010.7","23","  9.8","23","  8.8","23"," 15.9","999.9","  86.4","*","  76.6","*","99.99"," ","999.9","010000"
"74794012868","2024-06-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.5","24","  75.0","24","1010.9","22","010.2","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  89.8"," ","  76.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.7","24","  75.1","24","1010.9","24","010.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.8"," ","  75.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.6","24","  75.3","24","1013.3","24","012.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.9","24","  75.0","24","1016.0","24","015.3","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  89.6"," ","  74.5"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.3","13","  73.6","13","1016.8","13","016.2","13"," 10.0","13","  7.7","13"," 12.0","999.9","  89.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"74794012868","2024-06-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.3","19","  71.1","19","1015.5","19","014.8","19","  9.8","19"," 12.4","19"," 21.0"," 28.0","  86.0","*","  77.0","*"," 0.01","B","999.9","010000"
"74794012868","2024-06-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.1","24","  73.6","24","1016.7","24","016.0","24","  9.7","24"," 13.0","24"," 19.0"," 29.9","  87.8"," ","  76.3"," "," 0.28","G","999.9","010000"
"74794012868","2024-06-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.4","24","  73.1","24","1018.2","24","017.6","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  88.2"," ","  76.3"," "," 0.05","G","999.9","010000"
"74794012868","2024-06-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.1","24","  75.0","24","1017.3","24","016.7","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  89.6","*","  76.3","*"," 0.03","G","999.9","010000"
"74794012868","2024-06-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.8","24","  77.2","24","1017.2","24","016.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"74794012868","2024-06-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.2","24","  75.3","24","1015.7","24","015.1","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  91.4"," ","  76.5"," "," 0.01","G","999.9","010000"
"74794012868","2024-06-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.5","24","  73.6","24","1014.1","24","013.5","20"," 10.0","24","  7.1","24"," 17.1","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"74794012868","2024-06-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.8","24","  74.3","24","1013.5","24","012.8","21"," 10.0","24","  5.3","24","  9.9","999.9","  91.6"," ","  74.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.4","24","  75.2","24","1013.0","24","012.4","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  91.8"," ","  74.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.2","24","  74.7","24","1011.5","24","010.9","24","  9.6","24","  7.4","24"," 15.9"," 20.0","  95.5"," ","  78.1"," "," 0.41","A","999.9","010010"
"74794012868","2024-06-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.2","24","  76.5","24","1014.3","24","013.2","17","  9.7","24","  4.7","24"," 11.1"," 17.1","  95.5"," ","  78.1"," "," 0.32","B","999.9","010010"
"74794012868","2024-06-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.6","24","  74.7","24","1018.4","24","017.6","10"," 10.0","24","  2.6","24","  8.9","999.9","  91.2"," ","  74.3"," "," 0.00","H","999.9","010000"
"74794012868","2024-06-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.4","24","  75.4","24","1018.9","24","018.9","10"," 10.0","24","  5.0","24"," 11.1","999.9","  89.8"," ","  74.3"," "," 0.00","H","999.9","010000"
"74794012868","2024-07-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.8","24","  74.0","24","1015.4","24","014.5","21"," 10.0","24","  7.0","24"," 14.0","999.9","  90.1"," ","  72.5"," "," 0.00","H","999.9","010000"
"74794012868","2024-07-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.6","14","  76.8","14","1016.0"," 7","014.9","14"," 10.0","14","  7.4","14"," 13.0"," 19.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74794012868","2024-07-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.7","18","  76.4","18","1017.7"," 4","017.1","15","  9.6","18","  3.5","18","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"74794012868","2024-07-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  89.0","10","  74.3","10","1014.5","10","013.8","10"," 10.0","10","  7.2","10","  9.9","999.9","  91.8"," ","  83.7"," "," 0.00","H","999.9","010000"
"74794012868","2024-07-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.2","24","  73.6","24","1013.2","24","012.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  91.8"," ","  75.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-07-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.8","24","  70.4","24","1013.7","24","013.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","H","999.9","010000"
"74794012868","2024-07-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.6","24","  74.6","24","1014.6","24","013.9","24","  9.8","24","  6.2","24"," 12.0","999.9","  93.9"," ","  70.9"," "," 0.00","H","999.9","010000"
"74794012868","2024-07-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  86.7","24","  76.3","24","1015.6","24","015.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.5","24","  74.2","24","1016.1","24","015.4","23","  9.7","24","  6.0","24"," 29.9"," 38.1","  95.4"," ","  75.0"," "," 0.01","A","999.9","000000"
"74794012868","2024-07-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.2","23","  74.2","23","1015.0","23","014.4","23","  7.7","23","  5.8","23"," 14.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74794012868","2024-07-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.1","24","  75.3","24","1013.8","24","013.2","24","  8.6","24","  5.3","24"," 19.0"," 24.1","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.8","24","  74.7","24","1015.9","24","015.2","24"," 10.0","24","  7.4","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.7","24","  75.2","24","1020.4","24","019.7","24","  9.6","24","  6.1","24"," 11.1","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.9","23","  76.2","23","1020.0","23","019.3","23"," 10.0","23","  4.4","23","  9.9","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"74794012868","2024-07-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.8","24","  76.0","24","1018.1","24","017.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
