"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2024-07-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.9","24","  71.4","24","9999.9"," 0","980.5","24","  9.6","24","  2.3","24"," 12.0"," 15.9","  92.8","*","  70.9","*","99.99"," ","999.9","010000"
"72305563816","2024-07-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.3","24","  70.5","24","9999.9"," 0","980.5","24"," 10.0","24","  2.0","24"," 18.1"," 25.1","  90.9","*","  71.8","*","99.99"," ","999.9","010000"
"72305563816","2024-07-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.4","24","  71.3","24","9999.9"," 0","983.6","24","  9.8","24","  2.4","24","  7.0","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.5","24","  70.9","24","9999.9"," 0","984.7","24","  9.3","24","  2.9","24"," 11.1"," 15.0","  85.5","*","  70.7","*","99.99"," ","999.9","010000"
"72305563816","2024-07-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.7","24","  70.9","24","9999.9"," 0","984.3","24","  9.2","24","  0.4","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72305563816","2024-07-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.2","24","  71.8","24","9999.9"," 0","983.2","24","  9.8","24","  2.2","24","  8.0","999.9","  85.8","*","  72.0","*","99.99"," ","999.9","010000"
"72305563816","2024-07-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.0","24","  71.6","24","9999.9"," 0","983.9","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  88.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.3","24","  72.3","24","9999.9"," 0","986.6","24","  9.9","24","  2.5","24","  6.0","999.9","  85.6","*","  72.0","*","99.99"," ","999.9","010000"
"72305563816","2024-07-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.0","24","  71.8","24","9999.9"," 0","987.3","24","  8.1","24","  0.9","24","  8.9"," 22.0","  82.6","*","  71.6","*","99.99"," ","999.9","010000"
"72305563816","2024-07-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.2","24","  72.0","24","9999.9"," 0","984.9","24","  9.9","24","  2.2","24","  8.0","999.9","  84.0","*","  71.8","*","99.99"," ","999.9","010000"
"72305563816","2024-07-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.3","24","  69.3","24","9999.9"," 0","985.6","24","  8.0","24","  3.2","24","  8.0","999.9","  84.7","*","  70.2","*","99.99"," ","999.9","010000"
"72305563816","2024-07-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.5","24","  67.6","24","9999.9"," 0","986.8","24","  8.7","24","  0.8","24","  5.1","999.9","  86.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-07-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.8","24","  70.9","24","9999.9"," 0","984.1","24","  8.8","24","  1.7","24","  8.9"," 15.0","  85.3","*","  70.9","*","99.99"," ","999.9","010000"
"72305563816","2024-07-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.9","24","  71.2","24","9999.9"," 0","981.8","24","  8.1","24","  2.0","24","  8.9","999.9","  86.0","*","  70.7","*","99.99"," ","999.9","010000"
"72305563816","2024-07-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.1","24","  69.2","24","9999.9"," 0","982.0","23","  9.1","24","  2.1","24"," 33.0"," 45.1","  90.5","*","  68.0","*","99.99"," ","999.9","010000"
"72305563816","2024-08-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  80.4","24","  71.4","24","9999.9"," 0","983.8","20"," 10.0","24","  2.2","24"," 19.0"," 26.0","  91.6","*","  70.9","*","99.99"," ","999.9","010000"
"72305563816","2024-08-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.0","24","  72.9","24","9999.9"," 0","981.6","24","  9.2","24","  2.9","24"," 22.9"," 31.1","  91.6","*","  71.1","*","99.99"," ","999.9","010000"
"72305563816","2024-08-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.1","24","  71.6","24","9999.9"," 0","979.0","24","  7.7","24","  2.3","24","  8.0"," 15.0","  89.2","*","  69.8","*","99.99"," ","999.9","110000"
"72305563816","2024-08-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.2","24","  70.2","24","9999.9"," 0","981.7","24","  9.7","24","  2.3","24","  6.0","999.9","  88.0","*","  69.8","*","99.99"," ","999.9","010000"
"72305563816","2024-08-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.7","24","  71.8","24","9999.9"," 0","984.1","24","  9.3","24","  1.1","24","  7.0","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","100000"
"72305563816","2024-08-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.5","24","  71.9","24","9999.9"," 0","981.3","24","  9.3","24","  3.2","24","  8.0","999.9","  82.8","*","  71.1","*","99.99"," ","999.9","010000"
"72305563816","2024-08-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.8","24","  71.8","24","9999.9"," 0","976.2","24","  9.8","24","  7.4","24"," 13.0"," 19.0","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.0","24","  70.9","24","9999.9"," 0","971.0","24","  6.9","24"," 11.7","24"," 20.0"," 31.1","  77.9","*","  69.8","*","99.99"," ","999.9","010000"
"72305563816","2024-08-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.3","24","  70.8","24","9999.9"," 0","974.6","24","  9.8","24","  4.0","24","  8.0","999.9","  90.9","*","  70.0","*","99.99"," ","999.9","010000"
"72305563816","2024-08-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.9","24","  71.7","24","9999.9"," 0","981.5","24","  8.9","24","  2.2","24"," 15.0"," 18.1","  89.1","*","  72.0","*","99.99"," ","999.9","010000"
"72305563816","2024-08-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  78.4","24","  68.4","24","9999.9"," 0","983.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.8","24","  66.6","24","9999.9"," 0","982.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.2","24","  67.9","24","9999.9"," 0","984.1","24","  8.6","24","  2.3","24","  8.9"," 14.0","  78.6","*","  65.7","*","99.99"," ","999.9","010000"
"72305563816","2024-08-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.6","24","  64.1","24","9999.9"," 0","985.0","24","  9.9","24","  0.5","24","  6.0","999.9","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.7","24","  65.8","24","9999.9"," 0","985.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  85.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.6","24","  68.6","24","9999.9"," 0","983.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.1","24","  71.0","24","9999.9"," 0","980.9","24","  8.5","24","  1.8","24"," 14.0"," 20.0","  87.1","*","  69.8","*","99.99"," ","999.9","010000"
"72305563816","2024-08-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.0","24","  68.9","24","9999.9"," 0","977.3","24","  9.3","24","  2.4","24"," 12.0"," 15.9","  86.9","*","  68.0","*","99.99"," ","999.9","010000"
"72305563816","2024-08-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.2","24","  65.9","24","9999.9"," 0","976.6","24","  9.9","24","  2.5","24"," 12.0"," 17.1","  84.6","*","  64.6","*","99.99"," ","999.9","010000"
"72305563816","2024-08-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.8","24","  62.4","24","9999.9"," 0","980.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.9","24","  52.8","24","9999.9"," 0","986.1","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.6","24","  57.3","24","9999.9"," 0","988.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.9","24","  58.1","24","9999.9"," 0","990.9","23"," 10.0","24","  0.9","24","  7.0","999.9","  80.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.6","24","  60.2","24","9999.9"," 0","990.8","24"," 10.0","24","  0.3","24","  5.1","999.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.2","24","  62.6","24","9999.9"," 0","989.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  85.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.3","24","  64.6","24","9999.9"," 0","989.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  89.1","*","  61.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.1","24","  67.3","24","9999.9"," 0","986.7","24","  9.6","24","  0.8","24","  4.1","999.9","  91.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  79.5","24","  69.2","24","9999.9"," 0","985.6","24","  9.4","24","  1.7","24","  5.1","999.9","  92.7","*","  68.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  81.3","24","  70.1","24","9999.9"," 0","985.8","24","  9.4","24","  0.6","24","  5.1","999.9","  94.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-08-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  80.4","24","  72.3","24","9999.9"," 0","986.3","19","  9.9","24","  1.5","24"," 20.0"," 28.0","  91.9","*","  70.7","*","99.99"," ","999.9","010000"
"72305563816","2024-08-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.0","24","  69.8","24","9999.9"," 0","986.5"," 6","  7.8","24","  0.8","24","  7.0","  9.9","  86.9","*","  68.0","*","99.99"," ","999.9","110000"
"72305563816","2024-09-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.8","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0"," 20.0","  87.3","*","  69.8","*","99.99"," ","999.9","010000"
"72305563816","2024-09-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 11.1"," 14.0","  86.9","*","  70.7","*","99.99"," ","999.9","010000"
"72305563816","2024-09-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.3","24","  59.5","24","9999.9"," 0","989.3","21","  9.7","24","  6.3","24"," 12.0"," 18.1","  77.5","*","  61.5","*","99.99"," ","999.9","010000"
"72305563816","2024-09-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  64.4","24","  53.6","24","9999.9"," 0","992.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.7","24","  58.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.2","24","  58.5","24","9999.9"," 0","986.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  80.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.4","24","  61.8","24","9999.9"," 0","979.3","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  80.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.9","24","  47.2","24","9999.9"," 0","984.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  76.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  63.9","24","  54.4","24","9999.9"," 0","986.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  78.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.1","24","  52.5","24","9999.9"," 0","986.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  82.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.4","24","  55.2","24","9999.9"," 0","986.5","24"," 10.0","24","  1.9","24","  8.0"," 15.9","  82.0","*","  53.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.0","24","  56.9","24","9999.9"," 0","986.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  78.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.6","24","  63.5","24","9999.9"," 0","985.8","22","  9.9","24","  5.2","24","  9.9"," 15.9","  76.6","*","  66.2","*","99.99"," ","999.9","010000"
"72305563816","2024-09-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.1","24","  65.3","24","9999.9"," 0","985.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  82.4","*","  67.6","*","99.99"," ","999.9","010000"
"72305563816","2024-09-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.9","24","  63.1","24","9999.9"," 0","987.2","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.6","24","  60.8","24","9999.9"," 0","986.4","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  70.7","*","  61.0","*","99.99"," ","999.9","010000"
"72305563816","2024-09-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.3","23","  62.8","23","9999.9"," 0","979.7","23","  8.1","23","  9.0","23"," 19.0"," 26.0","  73.8","*","  61.0","*","99.99"," ","999.9","010000"
"72305563816","2024-09-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  75.7"," 5","  67.7"," 5","9999.9"," 0","978.9"," 5","  8.8"," 5","  0.6"," 5","  4.1","999.9","  78.8","*","  70.3","*","99.99"," ","999.9","010000"
"72305563816","2024-09-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.4","24","  67.1","24","9999.9"," 0","979.4","24","  9.0","24","  2.6","24","  8.0","999.9","  81.7","*","  66.2","*","99.99"," ","999.9","010000"
"72305563816","2024-09-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.6","24","  65.1","24","9999.9"," 0","979.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  84.7","*","  63.0","*","99.99"," ","999.9","010000"
"72305563816","2024-09-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.0","24","  67.5","24","9999.9"," 0","981.3","24","  9.8","24","  1.7","24","  6.0","999.9","  85.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72305563816","2024-09-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  77.5","24","  66.6","24","9999.9"," 0","979.6","24","  9.9","24","  1.4","24","  6.0"," 15.0","  89.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.0","24","  68.4","24","9999.9"," 0","981.0","24","  9.3","24","  1.8","24","  8.0","999.9","  75.7","*","  68.0","*","99.99"," ","999.9","010000"
"72305563816","2024-09-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  74.2","24","  71.5","24","9999.9"," 0","980.3","24","  5.5","24","  1.3","24","  8.0","999.9","  80.6","*","  70.7","*","99.99"," ","999.9","110000"
"72305563816","2024-09-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.8","24","  69.5","24","9999.9"," 0","980.7","24","  7.7","24","  2.0","24","  7.0"," 14.0","  82.9","*","  68.9","*","99.99"," ","999.9","110000"
"72305563816","2024-09-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.6","24","  70.9","24","9999.9"," 0","979.4","22","  7.2","24","  5.3","24"," 13.0"," 20.0","  76.1","*","  69.4","*","99.99"," ","999.9","010000"
"72305563816","2024-09-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.6","21","  69.8","21","9999.9"," 0","969.8","21","  8.5","20"," 13.2","21"," 22.9"," 34.0","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"72305563816","2024-09-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.0","24","  64.3","24","9999.9"," 0","976.9","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-09-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.4","24","  66.3","24","9999.9"," 0","978.5","24","  9.9","24","  0.1","24","  4.1","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72305563816","2024-10-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.2","24","  66.8","24","9999.9"," 0","979.1","24","  7.9","24","  1.2","24","  6.0","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.5","24","  65.2","24","9999.9"," 0","980.4","24","  7.3","24","  0.8","24","  6.0","999.9","  81.1","*","  63.7","*","99.99"," ","999.9","110000"
"72305563816","2024-10-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.8","24","  66.3","24","9999.9"," 0","983.5","24","  9.0","24","  0.7","24","  7.0","999.9","  82.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  73.1","24","  67.0","24","9999.9"," 0","987.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  81.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  71.5","24","  62.9","24","9999.9"," 0","986.9","24","  7.8","24","  2.2","24","  8.9"," 14.0","  81.9","*","  62.6","*","99.99"," ","999.9","110000"
"72305563816","2024-10-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.6","24","  61.0","24","9999.9"," 0","985.7","24","  9.0","24","  0.9","24","  6.0","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","100000"
"72305563816","2024-10-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.0","24","  60.4","24","9999.9"," 0","979.4","24","  8.4","24","  1.7","24","  8.9","999.9","  84.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  64.5","24","  49.4","24","9999.9"," 0","980.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.8","24","  49.1","24","9999.9"," 0","982.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.2","*","  50.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.6","24","  44.8","24","9999.9"," 0","983.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.8","24","  44.2","24","9999.9"," 0","986.5"," 8"," 10.0","24","  0.6","24","  5.1","999.9","  71.1","*","  42.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.0","24","  45.0","24","9999.9"," 0","986.3","17"," 10.0","24","  1.0","24","  5.1","999.9","  77.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.5","24","  49.2","24","9999.9"," 0","981.3","18"," 10.0","24","  2.4","24","  8.0","999.9","  79.3","*","  45.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  66.6","24","  47.0","24","9999.9"," 0","977.7","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  70.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  51.4","24","  37.5","24","9999.9"," 0","982.1","23"," 10.0","24","  3.0","24"," 12.0"," 17.1","  61.0","*","  39.2","*","99.99"," ","999.9","010000"
"72305563816","2024-10-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.3","24","  34.5","24","9999.9"," 0","986.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  56.8","*","  38.8","*","99.99"," ","999.9","010000"
"72305563816","2024-10-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  47.7","24","  32.7","24","9999.9"," 0","990.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  62.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.7","24","  37.0","24","9999.9"," 0","994.7","23"," 10.0","24","  1.2","24","  8.0","999.9","  68.5","*","  34.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.3","24","  37.8","24","9999.9"," 0","997.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.6","*","  37.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.2","24","  41.3","24","9999.9"," 0","994.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  77.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.1","24","  45.0","24","9999.9"," 0","991.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  78.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.1","24","  45.8","24","9999.9"," 0","990.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  76.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.8","24","  48.9","24","9999.9"," 0","986.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  79.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  63.4","24","  47.6","24","9999.9"," 0","982.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.8","24","  44.7","24","9999.9"," 0","987.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  77.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  64.0","24","  53.2","24","9999.9"," 0","987.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  81.0","*","  51.3","*","99.99"," ","999.9","010000"
