"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71927099999","2024-04-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.9"," 8","  37.6"," 8","1019.8"," 8","014.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.6"," 5","  30.7"," 5","1025.7"," 5","019.9"," 5","999.9"," 0","  1.4"," 5","  4.1","999.9","  54.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.7"," 5","  27.3"," 5","1024.1"," 5","018.4"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.6"," 8","  28.0"," 8","1017.5"," 8","011.8"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  65.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.4"," 8","  38.1"," 8","1023.4"," 8","017.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  65.8"," ","  31.5"," "," 0.05","G","999.9","000000"
"71927099999","2024-04-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.6"," 8","  34.5"," 8","1025.5"," 8","019.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-04-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.8"," 8","  35.5"," 8","1016.8"," 8","011.1"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  64.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71927099999","2024-04-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.0"," 8","  37.6"," 8","1015.0"," 8","009.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  67.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"71927099999","2024-04-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.0"," 8","  42.3"," 8","1012.7"," 8","007.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  55.8"," ","  43.7"," "," 0.30","G","999.9","000000"
"71927099999","2024-04-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.3"," 8","  48.8"," 8","1008.4"," 8","002.8"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  54.7"," ","  43.7"," "," 0.59","G","999.9","000000"
"71927099999","2024-04-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.7"," 8","  45.5"," 8","1012.7"," 8","007.0"," 8","999.9"," 0","  2.2"," 8","  4.7","999.9","  59.2"," ","  48.0"," "," 0.04","G","999.9","000000"
"71927099999","2024-04-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.7"," 8","  42.6"," 8","1014.6"," 8","008.9"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  53.2"," ","  44.6"," "," 0.03","G","999.9","000000"
"71927099999","2024-04-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.8"," 8","  33.9"," 8","1016.4"," 8","010.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  55.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"71927099999","2024-04-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.3"," 8","  34.2"," 8","1019.0"," 8","013.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.9"," 8","  36.4"," 8","1018.9"," 8","013.1"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  64.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-05-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.7"," 8","  37.0"," 8","1015.1"," 8","009.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.5"," 8","  43.2"," 8","1003.1"," 8","997.5"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  66.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71927099999","2024-05-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.5"," 8","  46.4"," 8","1002.7"," 8","997.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  67.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"71927099999","2024-05-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.2"," 8","  39.2"," 8","1008.6"," 8","002.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  57.6"," ","  41.9"," "," 0.02","G","999.9","000000"
"71927099999","2024-05-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.1"," 8","  36.5"," 8","1018.6"," 8","012.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.7"," 5","  39.6"," 5","1029.2"," 5","023.4"," 5","999.9"," 0","  0.8"," 5","  4.1","999.9","  63.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71927099999","2024-05-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.5"," 8","  43.3"," 8","1029.2"," 8","023.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  75.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-05-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.8"," 8","  44.3"," 8","1022.8"," 8","017.1"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.2"," 8","  47.2"," 8","1015.0"," 8","009.3"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  81.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.1"," 8","  48.1"," 8","1013.6"," 8","008.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  58.6"," 8","  46.3"," 8","1016.3"," 8","010.7"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.3"," 8","  46.4"," 8","1021.4"," 8","015.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  67.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-05-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.8"," 8","  47.9"," 8","1021.2"," 8","015.5"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  61.8"," 8","  46.8"," 8","1013.6"," 8","007.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.3"," 8","  38.3"," 8","1015.3"," 8","009.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  66.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"71927099999","2024-05-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.3"," 8","  39.0"," 8","1018.4"," 8","012.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.4"," 8","  42.6"," 8","1021.3"," 8","015.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  60.6","*","  39.4","*"," 0.16","G","999.9","000000"
"71927099999","2024-05-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.6"," 8","  42.1"," 8","1024.2"," 8","018.4"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.8"," 8","  46.5"," 8","1018.7"," 8","013.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  65.8"," ","  38.7"," "," 0.22","G","999.9","000000"
"71927099999","2024-05-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.8"," 8","  44.8"," 8","1011.3"," 8","005.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  62.4","*","  43.5","*"," 0.20","G","999.9","000000"
"71927099999","2024-05-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.5"," 8","  44.4"," 8","1017.7"," 8","012.0"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-05-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.2"," 8","  45.6"," 8","1013.7"," 8","008.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  64.8"," ","  41.4"," "," 0.06","G","999.9","000000"
"71927099999","2024-05-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.4"," 8","  46.7"," 8","1010.6"," 8","004.9"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  56.3","*","  49.3","*"," 0.02","G","999.9","000000"
"71927099999","2024-05-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.9"," 7","  42.6"," 7","1016.7"," 7","011.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  60.8"," ","  47.1"," "," 0.09","G","999.9","000000"
"71927099999","2024-05-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.2"," 8","  48.0"," 8","1020.0"," 8","014.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  61.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71927099999","2024-05-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.6"," 8","  47.8"," 8","1018.4"," 8","012.8"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  61.7"," ","  48.6"," "," 0.13","G","999.9","000000"
"71927099999","2024-05-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.5"," 8","  40.8"," 8","1022.7"," 8","017.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  61.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"71927099999","2024-05-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.7"," 8","  43.4"," 8","1028.4"," 8","022.6"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  61.9"," ","  41.2"," "," 0.07","G","999.9","000000"
"71927099999","2024-05-31","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.7"," 8","  43.0"," 8","1024.8"," 8","019.1"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  67.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  58.6"," 8","  49.3"," 8","1015.1"," 8","009.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  70.2"," ","  39.2"," "," 0.05","G","999.9","000000"
"71927099999","2024-06-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.9"," 8","  50.9"," 8","1009.6"," 8","004.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  63.0"," ","  52.2"," "," 0.06","G","999.9","000000"
"71927099999","2024-06-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.2"," 7","  49.6"," 7","1000.1"," 7","994.5"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  57.7"," ","  49.3"," "," 0.72","G","999.9","000000"
"71927099999","2024-06-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.8"," 8","  45.2"," 8","1008.9"," 8","003.3"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  61.9"," ","  48.7"," "," 0.22","G","999.9","000000"
"71927099999","2024-06-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.7"," 8","  40.7"," 8","1020.2"," 8","014.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.9"," 8","  44.0"," 8","1022.1"," 8","016.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  68.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.6"," 8","  43.4"," 8","1018.6"," 8","012.9"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  76.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  65.8"," 8","  43.4"," 8","1013.0"," 8","007.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  82.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.6"," 8","  49.5"," 8","1013.4"," 8","007.8"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  86.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.0"," 8","  49.3"," 8","1017.8"," 8","012.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.9"," 8","  46.5"," 8","1015.2"," 8","009.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  68.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"71927099999","2024-06-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.7"," 8","  42.3"," 8","1022.2"," 8","016.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  63.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.9"," 8","  43.9"," 8","1020.8"," 8","015.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  69.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.1"," 7","  39.1"," 7","1017.7"," 7","012.1"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  72.7"," ","  41.5"," "," 0.04","G","999.9","000000"
"71927099999","2024-06-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.9"," 8","  41.4"," 8","1016.7"," 8","011.1"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  62.4"," ","  47.3"," "," 0.16","G","999.9","000000"
"71927099999","2024-06-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.8"," 8","  41.8"," 8","1018.7"," 8","013.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.1"," 8","  47.1"," 8","1015.8"," 8","010.2"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  61.7"," ","  44.8"," "," 0.04","G","999.9","000000"
"71927099999","2024-06-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.6"," 8","  46.4"," 8","1017.7"," 8","012.0"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.4"," 8","  48.3"," 8","1016.8"," 8","011.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  74.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.2"," 7","  46.2"," 7","1016.2"," 7","010.6"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  78.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.4"," 8","  48.2"," 8","1014.8"," 8","009.2"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  69.7"," 8","  46.9"," 8","1011.6"," 8","006.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  84.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.1"," 8","  47.8"," 8","1013.6"," 8","008.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.5"," 8","  46.5"," 8","1018.3"," 8","012.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.8"," 4","  46.6"," 4","1017.5"," 4","011.9"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.0"," 6","  53.1"," 6","1011.2"," 6","005.7"," 6","999.9"," 0","  0.7"," 6","  4.1","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.7"," 8","  50.1"," 8","1014.8"," 8","009.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.4"," 8","  48.8"," 8","1017.2"," 8","011.5"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  68.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71927099999","2024-06-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.0"," 8","  51.8"," 8","1016.7"," 8","011.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-06-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.4"," 8","  58.4"," 8","1018.2"," 8","012.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  73.4","*","  56.7","*"," 0.18","G","999.9","000000"
"71927099999","2024-07-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  65.5"," 8","  48.9"," 8","1020.0"," 8","014.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.9"," 8","  50.7"," 8","1021.8"," 8","016.1"," 8","999.9"," 0","  1.3"," 8","  5.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.6"," 8","  50.5"," 8","1024.2"," 8","018.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.4"," 8","  50.3"," 8","1025.1"," 8","019.5"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71927099999","2024-07-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  68.8"," 8","  51.3"," 8","1022.8"," 8","017.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71927099999","2024-07-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  72.4"," 8","  52.7"," 8","1017.7"," 8","012.1"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  89.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  71.8"," 8","  51.1"," 8","1015.2"," 8","009.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  87.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71927099999","2024-07-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  75.3"," 8","  54.4"," 8","1014.6"," 8","009.1"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  91.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  76.0"," 8","  55.4"," 8","1012.1"," 8","006.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  90.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  72.6"," 7","  51.1"," 7","1012.3"," 7","006.8"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  94.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  74.2"," 6","  54.1"," 6","1018.1"," 6","012.6"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  66.2"," 6","  54.1"," 6","1018.9"," 6","013.3"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  71.4"," 8","  54.9"," 8","1016.6"," 8","011.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.0"," 6","  54.8"," 6","1016.0"," 6","010.4"," 6","999.9"," 0","  1.0"," 6","  2.9","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  69.4"," 8","  56.1"," 8","1017.6"," 8","012.0"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.1"," 8","  56.7"," 8","1016.9"," 8","011.3"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  84.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71927099999","2024-07-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  74.6"," 8","  58.3"," 8","1013.7"," 8","008.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  87.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71927099999","2024-07-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  72.5"," 8","  56.8"," 8","1015.7"," 8","010.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.7"," 8","  53.5"," 8","1019.1"," 8","013.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.2"," 7","  54.8"," 7","1020.7"," 7","015.1"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71927099999","2024-07-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  71.8"," 8","  56.7"," 8","1017.2"," 8","011.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  90.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  68.0"," 8","  56.0"," 8","1017.6"," 8","012.0"," 8","999.9"," 0","  1.7"," 8","  5.2","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.4"," 7","  47.4"," 7","1020.9"," 7","015.2"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.6"," 8","  49.0"," 8","1018.3"," 8","012.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.0"," 8","  48.5"," 8","1020.3"," 8","014.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.1"," 8","  50.4"," 8","1021.1"," 8","015.4"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  65.7"," 8","  52.8"," 8","1013.0"," 8","007.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
