"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2024-04-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.3","24","   4.8","24","9999.9"," 0","926.8","24","  9.6","24"," 12.5","24"," 22.0"," 32.1","  77.0","*","  45.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.6","24","  12.4","24","9999.9"," 0","925.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  80.6","*","  47.7","*","99.99"," ","999.9","010000"
"72212203050","2024-04-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.7","24","  45.0","24","9999.9"," 0","923.5","24","  8.5","24"," 14.1","24"," 22.0"," 34.0","  72.0","*","  48.2","*","99.99"," ","999.9","010000"
"72212203050","2024-04-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.0","24","  41.9","24","9999.9"," 0","927.2","24","  9.9","24"," 13.6","24"," 22.9"," 29.9","  67.8","*","  45.5","*"," 0.01","G","999.9","010000"
"72212203050","2024-04-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  58.7","24","  33.6","24","9999.9"," 0","933.1","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  72.9","*","  45.5","*"," 0.03","G","999.9","000000"
"72212203050","2024-04-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  64.9","24","  33.0","24","9999.9"," 0","934.3","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  85.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72212203050","2024-04-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.2","24","  31.6","24","9999.9"," 0","932.6","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  90.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.8","24","  44.6","24","9999.9"," 0","929.0","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  93.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.4","24","  48.8","24","9999.9"," 0","923.9","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  91.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.6","24","  28.1","24","9999.9"," 0","923.9","24"," 10.0","24"," 10.4","24"," 22.0"," 26.0","  85.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.2","24","  12.1","24","9999.9"," 0","926.9","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  91.2","*","  57.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.4","22","  44.8","20","9999.9"," 0","928.0","22","  9.2","22","  9.9","22"," 20.0"," 25.1","  89.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.9","24","  41.0","24","9999.9"," 0","933.9","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.4","24","  46.0","24","9999.9"," 0","934.2","24","  8.8","24"," 13.0","24"," 24.1"," 31.1","  62.2","*","  45.1","*","99.99"," ","999.9","010010"
"72212203050","2024-04-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.0","24","  41.7","24","9999.9"," 0","939.8","24","  9.7","24","  8.9","24"," 15.0"," 20.0","  60.1","*","  45.5","*"," 0.39","G","999.9","000000"
"72212203050","2024-04-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.0","24","  41.8","24","9999.9"," 0","936.6","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  75.4","*","  45.1","*"," 0.00","G","999.9","000000"
"72212203050","2024-04-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  68.8","24","  48.6","24","9999.9"," 0","928.3","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  91.4","*","  54.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.3","24","  56.7","24","9999.9"," 0","930.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.1","24","  61.6","24","9999.9"," 0","927.0","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.3","24","  45.9","24","9999.9"," 0","921.5","24","  9.9","24"," 13.4","24"," 25.1"," 34.0","  86.5","*","  61.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-04-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.6","24","  44.2","24","9999.9"," 0","920.3","24","  9.9","24","  9.1","24"," 15.9"," 24.1","  87.8","*","  65.3","*","99.99"," ","999.9","010010"
"72212203050","2024-04-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  69.1","24","  36.2","24","9999.9"," 0","923.2","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  79.9","*","  55.9","*"," 0.12","G","999.9","010010"
"72212203050","2024-04-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.6","24","  35.1","24","9999.9"," 0","926.5","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  87.4","*","  52.9","*"," 0.00","G","999.9","000000"
"72212203050","2024-04-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.7","24","  48.4","24","9999.9"," 0","925.7","24","  9.2","24"," 10.3","24"," 21.0"," 28.0","  90.7","*","  66.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  77.3","22","  62.4","22","9999.9"," 0","923.3","19","  9.6","22"," 11.9","22"," 19.0"," 22.9","  86.2","*","  69.8","*","99.99"," ","999.9","010010"
"72212203050","2024-05-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.2","24","  55.7","24","9999.9"," 0","921.9","24","  9.9","24","  7.5","24"," 15.9"," 26.0","  92.3","*","  60.6","*","99.99"," ","999.9","010000"
"72212203050","2024-05-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.5","24","  59.2","24","9999.9"," 0","924.8","24","  8.8","24","  8.6","24"," 20.0"," 28.9","  90.5","*","  63.0","*","99.99"," ","999.9","010010"
"72212203050","2024-05-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  65.3","24","  60.8","24","9999.9"," 0","927.0","24","  8.4","24"," 10.6","24"," 22.0"," 26.0","  70.0","*","  61.5","*"," 0.34","G","999.9","010010"
"72212203050","2024-05-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.6","24","  58.6","24","9999.9"," 0","928.5","24","  9.7","24","  8.9","24"," 31.1"," 42.0","  75.4","*","  56.8","*"," 0.28","G","999.9","010010"
"72212203050","2024-05-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.7","24","  59.8","24","9999.9"," 0","923.0","24"," 10.0","24"," 13.0","24"," 21.0"," 27.0","  91.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72212203050","2024-05-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.9","24","  26.7","24","9999.9"," 0","921.7","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  89.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.5","24","  35.3","24","9999.9"," 0","918.7","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  88.0","*","  62.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  71.7","24","  45.8","24","9999.9"," 0","922.5","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  87.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  67.3","24","  45.1","24","9999.9"," 0","931.3","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  66.8","24","  49.8","24","9999.9"," 0","931.4","24","  9.4","24","  7.4","24"," 17.1"," 20.0","  73.0","*","  58.1","*","99.99"," ","999.9","010010"
"72212203050","2024-05-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  60.8","24","  60.0","24","9999.9"," 0","925.8","24","  8.0","24","  5.4","24"," 12.0"," 17.1","  67.5","*","  57.6","*"," 0.68","G","999.9","010010"
"72212203050","2024-05-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  68.7","24","  57.7","24","9999.9"," 0","924.4","24","  8.3","24","  8.2","24"," 17.1"," 25.1","  81.3","*","  61.9","*"," 0.21","G","999.9","000000"
"72212203050","2024-05-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.3","24","  49.1","24","9999.9"," 0","926.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  87.3","*","  58.1","*"," 0.00","G","999.9","000000"
"72212203050","2024-05-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  78.2","24","  47.8","24","9999.9"," 0","923.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  88.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.7","24","  52.3","24","9999.9"," 0","923.1","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  86.4","*","  61.3","*","99.99"," ","999.9","010010"
"72212203050","2024-05-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.7","24","  54.0","24","9999.9"," 0","925.5","24","  9.9","24","  6.8","24"," 25.1"," 41.0","  79.2","*","  52.7","*"," 0.36","G","999.9","010010"
"72212203050","2024-05-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.2","24","  51.1","24","9999.9"," 0","925.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  96.3","*","  61.5","*"," 0.02","G","999.9","000000"
"72212203050","2024-05-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.9","24","  51.6","24","9999.9"," 0","926.1","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  99.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72212203050","2024-05-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.8","24","  50.2","24","9999.9"," 0","923.7","24","  9.9","24","  9.8","24"," 17.1"," 22.9","  98.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  84.0","24","  46.5","24","9999.9"," 0","923.2","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  96.1","*","  72.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  78.3","24","  54.6","24","9999.9"," 0","924.9","24","  8.8","24","  7.5","24"," 15.9"," 21.0","  89.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.3","24","  65.4","24","9999.9"," 0","924.5","24","  8.5","24","  8.3","24"," 20.0"," 26.0","  93.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  77.8","24","  56.9","24","9999.9"," 0","923.1","24","  8.3","24","  7.5","24"," 15.9"," 19.0","  90.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  79.6","24","  51.6","24","9999.9"," 0","924.0","24","  9.3","24","  8.7","24"," 21.0"," 27.0"," 100.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.9","24","  23.2","23","9999.9"," 0","922.0","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  99.5","*","  64.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.7","24","  28.4","24","9999.9"," 0","926.8","24"," 10.0","24","  5.3","24"," 12.0"," 20.0"," 101.7","*","  64.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.6","24","  54.0","24","9999.9"," 0","929.3","24","  8.9","24"," 10.7","24"," 25.1"," 28.9"," 100.0","*","  72.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-05-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.9","24","  61.9","24","9999.9"," 0","932.6","24","  9.7","24"," 11.1","24"," 25.1"," 28.9","  84.4","*","  60.3","*"," 0.08","G","999.9","010010"
"72212203050","2024-05-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.1","24","  63.5","24","9999.9"," 0","929.1","24","  9.9","24"," 11.0","24"," 22.0"," 32.1","  83.7","*","  66.2","*"," 0.34","G","999.9","000000"
"72212203050","2024-05-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.4","24","  62.7","24","9999.9"," 0","927.7","23","  9.9","24","  7.9","24"," 22.9"," 35.9","  87.4","*","  63.7","*"," 0.00","G","999.9","010010"
"72212203050","2024-06-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.9","24","  61.2","24","9999.9"," 0","930.2","18"," 10.0","24","  7.8","24"," 25.1"," 34.0","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"72212203050","2024-06-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  81.7","24","  68.1","24","9999.9"," 0","927.1","24","  9.5","24"," 10.8","24"," 18.1"," 22.9","  94.3","*","  73.4","*"," 0.13","G","999.9","000000"
"72212203050","2024-06-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.8","24","  61.9","23","9999.9"," 0","922.4","24","  9.9","24"," 12.1","24"," 20.0"," 26.0"," 104.2","*","  74.5","*"," 0.00","G","999.9","010010"
"72212203050","2024-06-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.0","24","  39.0","24","9999.9"," 0","919.0","24"," 10.0","24","  8.8","24"," 18.1"," 22.9"," 105.1","*","  72.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.3","24","  56.8","24","9999.9"," 0","923.6","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1"," 102.9","*","  72.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  86.8","24","  58.7","24","9999.9"," 0","927.2","24"," 10.0","24","  8.1","24"," 13.0"," 22.9"," 101.7","*","  73.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.4","24","  60.7","24","9999.9"," 0","928.5","24"," 10.0","24"," 10.1","24"," 15.9"," 29.9"," 101.3","*","  76.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.5","24","  55.3","24","9999.9"," 0","926.6","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0"," 101.8","*","  76.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  87.2","24","  58.5","24","9999.9"," 0","926.0","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  97.5","*","  76.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.8","24","  62.2","24","9999.9"," 0","929.1","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  94.3","*","  67.6","*","99.99"," ","999.9","010000"
"72212203050","2024-06-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.5","24","  65.9","24","9999.9"," 0","929.1","24","  9.4","24","  6.0","24"," 20.0"," 28.9","  82.8","*","  64.0","*","99.99"," ","999.9","010010"
"72212203050","2024-06-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.4","24","  64.8","24","9999.9"," 0","930.9","24","  8.5","24","  4.8","24"," 11.1"," 14.0","  87.8","*","  65.7","*"," 0.96","G","999.9","100000"
"72212203050","2024-06-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.2","24","  65.5","24","9999.9"," 0","929.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  96.1","*","  70.5","*"," 0.00","G","999.9","000000"
"72212203050","2024-06-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.9","24","  64.2","24","9999.9"," 0","930.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  94.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.2","24","  60.7","24","9999.9"," 0","928.9","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  96.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.7","24","  61.4","24","9999.9"," 0","925.1","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  96.3","*","  76.6","*","99.99"," ","999.9","010010"
"72212203050","2024-06-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.6","24","  63.5","24","9999.9"," 0","923.0","24"," 10.0","24"," 16.4","24"," 21.0"," 28.9","  96.8","*","  75.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.8","24","  64.2","24","9999.9"," 0","922.5","24"," 10.0","24"," 17.0","24"," 22.9"," 28.9","  94.8","*","  77.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.1","24","  63.8","24","9999.9"," 0","929.1","24","  9.9","24"," 12.4","24"," 19.0"," 25.1","  92.5","*","  72.0","*","99.99"," ","999.9","010000"
"72212203050","2024-06-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.1","24","  64.8","24","9999.9"," 0","935.9","24","  9.5","24","  9.6","24"," 17.1"," 26.0","  82.8","*","  70.9","*","99.99"," ","999.9","010000"
"72212203050","2024-06-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  77.7","24","  68.2","24","9999.9"," 0","935.9","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  91.6","*","  71.4","*"," 0.03","G","999.9","000000"
"72212203050","2024-06-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.9","24","  61.7","24","9999.9"," 0","933.4","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  95.5","*","  70.9","*"," 0.00","G","999.9","000000"
"72212203050","2024-06-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.2","24","  57.0","24","9999.9"," 0","931.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  98.2","*","  70.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  86.2","24","  57.1","24","9999.9"," 0","929.6","18","  9.8","24","  7.7","24"," 11.1"," 17.1","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.5","24","  61.6","24","9999.9"," 0","927.8","20","  9.9","24"," 10.1","24"," 17.1"," 22.9"," 101.5","*","  78.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.6","24","  62.7","24","9999.9"," 0","927.4","24"," 10.0","24","  7.8","24"," 13.0"," 19.0"," 103.3","*","  79.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.9","24","  62.9","24","9999.9"," 0","927.7","24"," 10.0","24","  7.0","24"," 13.0"," 17.1"," 101.1","*","  78.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.2","24","  55.9","24","9999.9"," 0","924.1","18"," 10.0","24"," 11.0","24"," 17.1"," 22.0"," 105.4","*","  77.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.9","24","  58.9","24","9999.9"," 0","925.2"," 6"," 10.0","24"," 10.6","24"," 15.0"," 21.0"," 103.3","*","  79.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-06-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.2","24","  60.7","24","9999.9"," 0","933.3","12"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  99.9","*","  78.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.4","24","  59.4","24","9999.9"," 0","932.8","23"," 10.0","24"," 11.4","24"," 17.1"," 26.0"," 100.8","*","  77.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.1","24","  57.4","24","9999.9"," 0","928.7","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1"," 104.7","*","  77.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.9","24","  53.8","24","9999.9"," 0","928.2","24"," 10.0","24","  9.9","24"," 17.1"," 24.1"," 103.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.9","24","  58.4","24","9999.9"," 0","927.9","24"," 10.0","24","  9.1","24"," 14.0"," 20.0"," 101.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  79.5","24","  62.9","24","9999.9"," 0","930.3","24","  9.9","24"," 12.1","24"," 20.0"," 28.9"," 100.8","*","  67.8","*","99.99"," ","999.9","010010"
"72212203050","2024-07-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.4","24","  63.1","24","9999.9"," 0","932.6","24","  9.4","24","  6.2","24"," 12.0"," 15.0","  93.0","*","  65.7","*"," 0.06","G","999.9","000000"
"72212203050","2024-07-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.4","24","  62.0","24","9999.9"," 0","928.4","24","  9.7","24","  8.2","24"," 15.9"," 22.9","  98.6","*","  65.7","*"," 0.00","G","999.9","000000"
"72212203050","2024-07-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.8","24","  59.5","24","9999.9"," 0","929.5","24","  9.9","24"," 11.9","24"," 33.0"," 47.0","  97.2","*","  64.6","*"," 0.05","G","999.9","010000"
"72212203050","2024-07-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  79.5","24","  56.0","24","9999.9"," 0","931.4","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  92.7","*","  67.1","*"," 0.00","G","999.9","000000"
"72212203050","2024-07-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.0","24","  54.3","24","9999.9"," 0","932.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  92.7","*","  68.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.2","24","  54.8","24","9999.9"," 0","932.8","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  97.0","*","  69.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  86.0","24","  53.4","24","9999.9"," 0","932.8","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  97.7","*","  71.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.0","24","  58.5","24","9999.9"," 0","934.5","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  96.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.6","24","  62.0","24","9999.9"," 0","934.5","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  98.6","*","  74.1","*"," 0.00","I","999.9","000000"
