"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2024-04-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  10.0","24","   4.6","24","1027.7","24","025.7","20"," 16.0","11","  5.5","12"," 12.0","999.9","  18.0","*","   3.2","*"," 0.00","G"," 12.2","001000"
"71926099999","2024-04-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -1.6","23","  -6.8","23","1021.6","23","020.2","16","  2.3","14"," 24.3","13"," 48.0","999.9","  18.1","*"," -13.0","*"," 0.04","G"," 12.6","001000"
"71926099999","2024-04-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -6.5","23"," -13.0","23","1016.6","23","014.1","23"," 16.8"," 8"," 11.4"," 8"," 22.0"," 24.1","   1.8","*"," -15.2","*"," 0.02","G"," 12.6","000000"
"71926099999","2024-04-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -9.4","24"," -16.7","24","1017.8","24","015.3","24"," 20.4"," 8","  5.5"," 8","  9.9","999.9","   0.1","*"," -15.5","*"," 0.00","G","999.9","000000"
"71926099999","2024-04-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","   0.3","24","  -6.6","24","1021.9","24","019.4","23"," 19.1"," 8","  5.8"," 8"," 13.0","999.9","   8.6","*","  -7.6","*"," 0.00","H"," 12.6","001000"
"71926099999","2024-04-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","   9.0","24","   2.0","24","1023.2","23","020.7","23"," 16.2"," 8","  7.8"," 7"," 12.0","999.9","  12.4","*","   6.6","*"," 0.00","H"," 12.6","001000"
"71926099999","2024-04-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","   8.9","24","   2.9","24","1019.7","24","017.2","21"," 16.9","11","  4.1","11","  9.9","999.9","  12.2","*","   5.9","*"," 0.00","G","  8.7","001000"
"71926099999","2024-04-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","   6.1","23","   1.2","23","1012.3","23","010.3","19","  5.5","12"," 18.0","12"," 27.0"," 28.0","  12.2","*","   0.1","*"," 0.03","G","  8.7","001000"
"71926099999","2024-04-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","   2.8","24","  -3.0","24","1015.2","24","012.7"," 8"," 17.6","23"," 16.1","23"," 21.0"," 22.0","   9.1","*","  -2.2","*"," 0.00","G","  8.3","001000"
"71926099999","2024-04-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","   8.1","24","   2.4","24","1019.2","24","016.9","11"," 15.6","21"," 10.5","21"," 17.1","999.9","  16.0","*","  -2.2","*"," 0.00","G","  8.3","001000"
"71926099999","2024-04-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","   6.0","24","   1.9","24","1022.6","24","020.0"," 8"," 19.5","24","  2.8","24","  8.0","999.9","  16.7"," ","  -5.3"," "," 0.00","G","  8.3","000000"
"71926099999","2024-04-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","   8.2","24","   2.8","24","1030.4","24","027.5"," 8"," 20.0","24","  9.4","24"," 15.0","999.9","  15.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71926099999","2024-05-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  11.0"," 9","   6.8"," 9","1035.9"," 9","999.9"," 0"," 19.4"," 9","  8.6"," 9"," 12.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71926099999","2024-05-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  23.6","24","  21.4","24","1036.0","24","033.6","10"," 17.9","22"," 10.3","22"," 13.0","999.9","  28.4","*","  19.6","*"," 0.00","G"," 12.2","000000"
"71926099999","2024-05-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  24.9","23","  21.4","23","1032.3","23","030.7"," 7"," 17.6","23"," 10.8","23"," 18.1"," 22.0","  30.2","*","  18.7","*"," 0.00","G"," 12.2","001000"
"71926099999","2024-05-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  28.9","22","  26.5","22","1024.8","22","023.1"," 8"," 12.1","19"," 12.9","19"," 15.9"," 19.0","  33.8","*","  26.1","*"," 0.03","G"," 12.6","001000"
"71926099999","2024-05-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  23.8","24","  19.9","24","1020.0","24","017.7"," 9"," 16.3","23","  7.7","23"," 11.1"," 15.9","  32.0","*","  14.5","*"," 0.00","G","999.9","001000"
"71926099999","2024-05-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  27.3","24","  25.1","24","1020.3","24","017.4"," 5"," 14.7","24","  3.8","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.01","G"," 11.8","001000"
"71926099999","2024-05-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  19.7","23","  17.9","23","1023.0","23","020.3"," 7","  7.3","22","  3.3","22","  6.0","999.9","  28.0"," ","  13.3"," "," 0.00","G"," 11.8","101000"
"71926099999","2024-05-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  19.1","21","  17.7","21","1022.6","21","020.4"," 5"," 10.0","20","  3.4","20","  8.9","999.9","  32.0","*","  11.7","*"," 0.00","G"," 11.8","100000"
"71926099999","2024-05-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.0","24","  32.7","23","1010.8","24","007.9"," 9"," 10.1","21","  7.7","21"," 13.0","999.9","  35.6","*","  31.6","*"," 0.17","G"," 10.6","111000"
"71926099999","2024-05-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.3","24","  32.6","23","1008.6","24","006.2"," 7"," 17.0","22","  8.6","22"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","  7.1","010000"
"71926099999","2024-05-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  27.9","24","  24.5","24","1007.3","24","005.3"," 6"," 18.8","24"," 13.0","24"," 17.1"," 22.9","  35.6","*","  21.0","*"," 0.00","G","  7.1","001000"
"71926099999","2024-05-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  14.7","24","   8.2","24","1020.4","24","017.8"," 9"," 20.8","23"," 10.3","23"," 15.0","999.9","  32.2"," ","   5.7"," "," 0.00","G","  7.1","000000"
"71926099999","2024-05-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  19.8","24","  15.0","24","1020.8","24","018.5"," 8"," 18.3","24","  6.2","24"," 12.0","999.9","  32.0","*","   7.9","*"," 0.00","G","  7.1","000000"
"71926099999","2024-05-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  23.9","24","  19.6","24","1019.4","24","017.2"," 9"," 20.1","23"," 10.3","23"," 19.0"," 25.1","  33.8","*","  12.2","*"," 0.00","G","  7.1","000000"
"71926099999","2024-05-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  26.9","24","  23.5","24","1015.1","24","012.7"," 9"," 17.6","23"," 14.9","23"," 20.0"," 25.1","  33.4"," ","  11.8"," "," 0.00","G","  9.8","011000"
"71926099999","2024-05-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  28.7","24","  27.1","24","1013.2","24","010.5"," 7","  6.8","23"," 17.2","23"," 21.0"," 28.0","  32.0","*","  26.6","*"," 0.40","G"," 11.4","011000"
"71926099999","2024-05-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  29.9","24","  28.7","24","1021.4","24","018.7"," 6"," 13.9","24"," 12.2","24"," 14.0","999.9","  32.2"," ","  26.2"," "," 0.02","G"," 11.4","111000"
"71926099999","2024-05-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  31.1","24","  29.6","24","1029.7","24","026.7"," 8"," 16.0","23"," 11.4","23"," 15.0","999.9","  35.6","*","  28.0","*"," 0.00","G","  7.1","001000"
"71926099999","2024-05-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.2","24","  29.2","24","1030.4","24","028.0"," 9"," 18.4","23"," 10.3","23"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","G"," 11.4","001000"
"71926099999","2024-05-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  31.7","23","  24.2","23","1029.1","23","026.7","11"," 17.3","20","  6.5","20","  9.9","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71926099999","2024-05-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  29.3","24","  26.6","24","1028.0","24","025.6","11"," 15.5","20","  3.6","20","  7.0","999.9","  35.8","*","  24.3","*"," 0.00","G","  8.7","100000"
"71926099999","2024-05-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  27.2","24","  26.3","24","1027.6","24","025.4"," 7","  9.4","22","  2.5","22","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","G","  8.3","100000"
"71926099999","2024-05-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  31.2","24","  27.6","24","1022.6","24","020.5"," 9"," 19.5","23","  4.6","23"," 12.0","999.9","  44.6","*","  19.4","*"," 0.00","G","  7.9","000000"
"71926099999","2024-05-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.5","24","  30.0","24","1017.3","24","015.5","12"," 23.4","20","  4.9","20"," 11.1","999.9","  44.4"," ","  18.9"," "," 0.00","G","  7.1","000000"
"71926099999","2024-05-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.4","24","  30.9","23","1014.4","24","012.0","12"," 23.4","20","  2.9","20","  8.9","999.9","  44.2"," ","  24.6"," "," 0.00","G","  7.5","000000"
"71926099999","2024-05-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  37.3","11","  28.8","11","1018.3","11","015.6"," 8"," 24.9"," 5"," 10.2"," 5"," 15.0"," 19.0","  43.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71926099999","2024-05-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  38.2","14","  25.9","14","1024.2","14","021.8"," 8"," 24.9","10"," 13.5","10"," 19.0"," 22.9","  42.8","*","  33.8","*"," 0.00","B","999.9","000000"
"71926099999","2024-05-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  36.1","24","  24.1","24","1024.1","24","021.7","11"," 20.0","21","  8.9","21"," 17.1"," 20.0","  45.1","*","  26.4","*"," 0.00","G","  6.7","000000"
"71926099999","2024-05-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  36.4","23","  30.1","23","1012.4","23","010.4","10"," 19.6","19","  2.6","19","  5.1","999.9","  50.4"," ","  25.5"," "," 0.00","G","  5.9","010000"
"71926099999","2024-05-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  38.2","23","  31.7","23","1014.9","23","012.2","10"," 19.5","20","  9.1","20"," 15.0","999.9","  51.1"," ","  29.5"," "," 0.00","G","  5.5","000000"
"71926099999","2024-05-31","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.4","17","  30.8","17","1011.8","17","011.3"," 5"," 15.6","15"," 14.8","15"," 20.0"," 26.0","  37.4","*","  32.0","*"," 0.00","G","  5.1","011000"
"71926099999","2024-06-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.1","13","  29.2","13","1012.0","13","009.8"," 6","  9.6","11"," 16.4","11"," 24.1"," 28.0","  35.6","*","  30.2","*"," 0.12","B","  4.3","011000"
"71926099999","2024-06-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  32.7","12","  25.4","12","1020.6","12","018.0"," 5"," 19.5","11","  9.7","11"," 15.9"," 18.1","  35.6","*","  28.4","*"," 0.00","B","  3.9","000000"
"71926099999","2024-06-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  32.9","23","  28.0","23","1022.8","23","020.5"," 7"," 19.4","22","  8.4","22"," 15.0"," 19.0","  35.6","*","  30.2","*"," 0.00","G","  4.3","001000"
"71926099999","2024-06-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  35.8","24","  30.1","24","1021.0","24","018.5"," 9"," 19.1","22","  5.4","22","  8.9","999.9","  39.2","*","  33.1","*"," 0.00","G","  3.9","001000"
"71926099999","2024-06-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  37.7","24","  31.8","24","1019.5","24","017.1"," 9"," 19.6","22","  4.9","22","  9.9","999.9","  43.9"," ","  33.1"," "," 0.00","G","  3.5","000000"
"71926099999","2024-06-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  40.3","24","  30.2","24","1020.7","24","018.2"," 9"," 19.5","23","  9.4","23"," 13.0"," 18.1","  48.2","*","  32.0","*"," 0.00","G","  3.1","000000"
"71926099999","2024-06-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.6","23","  30.4","23","1022.3","23","020.0"," 8"," 22.5","22","  9.1","22"," 15.0"," 18.1","  57.2","*","  35.6","*"," 0.00","C","999.9","000000"
"71926099999","2024-06-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  42.3","23","  29.6","23","1025.9","23","023.4","11"," 22.7","19"," 14.7","19"," 18.1"," 22.9","  57.7"," ","  31.5"," "," 0.00","G","  2.8","000000"
"71926099999","2024-06-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  48.3","24","  33.3","24","1021.2","24","019.7","11"," 23.2","21"," 13.2","21"," 18.1","999.9","  62.6","*","  35.6","*"," 0.00","G","  2.8","000000"
"71926099999","2024-06-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.1","24","  37.2","24","1009.2","24","007.1","11"," 21.6","21","  8.8","21"," 15.0"," 18.1","  63.9"," ","  35.8"," "," 0.00","G","  2.4","010000"
"71926099999","2024-06-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  39.5","24","  37.0","24","1006.7","24","004.2"," 9"," 16.7","20"," 13.3","20"," 21.0"," 24.1","  46.4","*","  34.2","*"," 0.09","G","  2.0","010000"
"71926099999","2024-06-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  41.8","24","  34.8","24","1009.5","24","006.9","10"," 19.5","22"," 10.3","22"," 15.0"," 18.1","  48.2","*","  35.6","*"," 0.04","G","  1.2","010000"
"71926099999","2024-06-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.1","23","  32.5","23","1011.3","23","009.0","10"," 21.6","21","  7.4","21"," 12.0"," 15.0","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71926099999","2024-06-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.9","24","  33.1","24","1010.3","24","008.0","13"," 22.5","18","  5.9","18"," 12.0"," 18.1","  53.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71926099999","2024-06-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.3","13","  33.9","13","1011.4","13","009.0"," 6"," 24.9","11","  6.3","11","  9.9","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"71926099999","2024-06-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  43.0","22","  33.3","22","1009.8","22","007.4","12"," 22.7","17","  4.9","17","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71926099999","2024-06-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.2","24","  32.8","24","1003.2","24","000.5","13"," 19.8","19","  9.8","19"," 17.1"," 25.1","  50.2"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71926099999","2024-06-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.8","24","  33.7","24","1002.1","24","999.7","11"," 19.5","21"," 12.8","21"," 17.1"," 21.0","  51.8","*","  39.2","*"," 0.00","G","  0.4","000000"
"71926099999","2024-06-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.7","24","  35.4","24","1009.6","24","007.6","11"," 19.5","21"," 14.5","21"," 18.1"," 24.1","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71926099999","2024-06-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.9","24","  35.1","24","1012.5","24","009.9","17"," 19.3","14","  6.9","14"," 15.0"," 15.9","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71926099999","2024-06-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  47.1","24","  37.1","24","1011.9","24","009.1"," 8"," 22.1","22"," 15.1","22"," 22.0"," 28.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"71926099999","2024-06-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  48.7","24","  35.7","24","1010.1","24","007.7","14"," 23.5","19"," 11.4","19"," 19.0"," 25.1","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71926099999","2024-06-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.9","24","  34.9","24","1009.1","24","006.7","13"," 24.3","19","  6.7","19"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71926099999","2024-06-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  45.0","24","  33.6","24","1009.5","24","007.2","11"," 19.5","20"," 11.0","20"," 18.1"," 22.0","  53.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71926099999","2024-06-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.7","24","  32.9","24","1011.2","24","009.0","10"," 19.5","22"," 10.9","22"," 15.0"," 17.1","  57.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71926099999","2024-06-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  47.3","23","  35.9","23","1008.7","23","006.6","11"," 19.6","19"," 11.4","19"," 19.0"," 20.0","  57.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"71926099999","2024-06-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  49.1","24","  35.3","24","1012.1","24","009.8","11"," 19.2","21"," 10.3","21"," 15.9"," 17.1","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71926099999","2024-06-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.5","24","  38.5","24","1012.9","24","010.5","12"," 19.0","20"," 10.8","20"," 17.1"," 20.0","  64.4","*","  40.5","*"," 0.00","G","999.9","010000"
"71926099999","2024-06-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  61.0","24","  42.2","24","1006.8","24","004.0","12"," 19.0","20"," 12.8","20"," 20.0"," 27.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71926099999","2024-06-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  54.3","24","  42.8","24","1005.6","24","002.7","11"," 19.5","20","  5.8","20"," 17.1"," 22.9","  79.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"71926099999","2024-07-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  66.7","24","  47.8","24"," 999.9","24","997.6","10"," 20.0","22"," 10.7","22"," 17.1"," 22.0","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71926099999","2024-07-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  56.4","23","  46.1","23"," 999.9","23","997.5","11"," 18.5","19","  6.1","19"," 21.0"," 26.0","  75.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"71926099999","2024-07-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  48.5","24","  40.2","24","1004.4","24","001.9","11"," 19.5","21"," 13.9","21"," 19.0"," 28.9","  53.6","*","  42.8","*"," 0.22","G","999.9","010000"
"71926099999","2024-07-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  50.1","24","  39.0","24","1005.4","24","003.4","10"," 19.5","22"," 10.1","22"," 15.9"," 22.0","  64.4","*","  41.0","*"," 0.01","G","999.9","000000"
"71926099999","2024-07-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.3","24","  46.6","24","1001.1","24","999.3","13"," 22.0","18","  6.4","18"," 18.1"," 25.1","  64.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"71926099999","2024-07-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.8","24","  44.3","24","1001.5","24","999.6","11"," 22.3","21","  9.2","21"," 20.0"," 28.0","  62.1"," ","  42.4"," "," 0.13","G","999.9","010000"
"71926099999","2024-07-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  49.1","24","  41.6","24","1001.8","24","999.5","11"," 21.4","21"," 19.6","21"," 27.0"," 32.1","  62.1"," ","  42.6"," "," 0.14","G","999.9","010000"
"71926099999","2024-07-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.7","24","  43.6","24","1004.6","24","002.0","12"," 22.5","20"," 12.4","20"," 22.0"," 31.1","  60.8","*","  47.5","*"," 0.00","G","999.9","010000"
"71926099999","2024-07-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  54.3","24","  43.3","24","1010.5","24","008.3","15"," 19.4","17","  6.7","17"," 13.0"," 15.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71926099999","2024-07-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.5","22","  44.9","22","1001.3","22","000.5"," 6"," 19.2","22"," 13.4","22"," 29.9"," 40.0","  61.2"," ","  45.9"," "," 0.13","G","999.9","010000"
"71926099999","2024-07-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  48.4","24","  37.5","24","1005.9","24","002.9"," 9"," 19.5","23"," 25.6","23"," 31.1"," 41.0","  58.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"71926099999","2024-07-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.3","23","  40.3","23","1014.7","23","012.4"," 9"," 18.4","20"," 12.2","21"," 18.1"," 24.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  53.4","22","  43.6","22","1015.0","22","012.8","12"," 19.7","17","  5.5","18","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  54.6","16","  45.0","16","1013.4","16","011.0"," 6"," 18.3","15","  5.2","16"," 11.1","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71926099999","2024-07-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  59.6","24","  44.2","24","1012.7","24","010.3","13"," 20.0","19","  7.7","19"," 13.0"," 17.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  66.8","24","  46.3","24","1009.4","24","007.1","13"," 19.4","19"," 12.8","19"," 18.1"," 24.1","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  62.0","24","  51.6","24","1008.0","24","005.6"," 9"," 20.7","23","  5.1","23"," 13.0","999.9","  79.0","*","  50.0","*"," 0.18","G","999.9","010000"
"71926099999","2024-07-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  53.3","24","  48.2","24","1013.4","24","010.8","10"," 20.0","22","  6.4","22","  9.9","999.9","  67.3"," ","  45.0"," "," 0.03","G","999.9","000000"
"71926099999","2024-07-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  59.0","24","  46.5","24","1017.9","24","015.5","10"," 19.9","22","  6.0","22"," 15.9"," 20.0","  71.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  61.0","20","  53.3","20","1022.4","20","019.6","10"," 17.9","17","  8.8","17"," 15.0"," 17.1","  72.5"," ","  46.0"," "," 0.18","G","999.9","010010"
"71926099999","2024-07-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  63.9","24","  46.5","24","1023.8","24","021.7","14"," 18.3","18","  9.0","18"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  64.3","23","  51.3","23","1020.3","23","018.2","11"," 19.0","19","  5.9","19"," 11.1"," 15.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71926099999","2024-07-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  69.4","23","  52.2","23","1013.4","23","011.9"," 8"," 19.3","22"," 11.4","22"," 22.0"," 28.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.8","23","  42.9","23","1014.9","23","012.0"," 9"," 18.9","21"," 18.3","21"," 28.9"," 34.0","  80.6","*","  42.8","*"," 0.40","G","999.9","010000"
"71926099999","2024-07-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  54.3","24","  40.1","24","1017.6","24","013.7","12"," 18.4","20"," 11.8","20"," 19.0"," 25.1","  69.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  60.7","24","  47.4","24","1004.9","24","002.8"," 9"," 19.7","23","  8.7","23"," 17.1","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71926099999","2024-07-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  56.5","24","  44.2","24","1000.3","24","998.3"," 8"," 20.0","24","  6.3","24"," 12.0","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71926099999","2024-07-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  56.2","24","  42.5","24"," 998.1","24","996.4","11"," 19.0","20","  7.0","20"," 14.0"," 18.1","  64.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"71926099999","2024-07-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  58.8","24","  47.5","24","1000.3","24","998.1","12"," 19.6","20","  8.0","20"," 18.1"," 22.0","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71926099999","2024-07-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  63.4","24","  55.8","24"," 993.6","24","992.3","11"," 18.9","19","  9.2","18"," 21.0"," 27.0","  81.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"71926099999","2024-07-31","64.29881","-96.07766","19.0","BAKER LAKE, CA","  60.3","23","  49.6","23"," 999.1","23","996.9","13"," 19.2","17","  7.0","17"," 19.0"," 24.1","  77.0","*","  48.0","*"," 0.01","G","999.9","000000"
"71926099999","2024-08-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  55.4","24","  45.6","24","1005.8","24","004.6","10"," 18.8","20"," 14.7","20"," 21.0"," 28.0","  61.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"71926099999","2024-08-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.1","22","  38.3","22","1012.6","22","010.2","10"," 19.5","19"," 15.3","19"," 19.0"," 25.1","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.3","23","  39.7","23","1015.8","23","013.3","10"," 18.9","20","  7.9","20"," 14.0"," 18.1","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.0","24","  39.5","24","1018.3","24","015.5","11"," 20.3","21"," 14.5","21"," 19.0"," 24.1","  60.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.1","24","  41.0","24","1020.3","24","018.0","10"," 21.2","21"," 13.2","21"," 18.1"," 22.9","  61.2"," ","  44.8"," "," 0.01","G","999.9","010000"
