"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2024-04-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.1","24","  38.5","24","1014.9","24","007.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.3","24","  37.5","24","1018.7","24","011.7","24"," 10.0","24","  4.0","23","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.7","24","  42.5","24","1019.0","24","012.0","24","  8.9","24","  1.8","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.1","24","  50.3","24","1021.0","24","014.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.2","24","  56.1","24","1020.4","24","013.4","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.6","24","  59.7","24","1015.1","22","007.8","24","  9.3","24","  7.4","24"," 15.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-04-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.6","24","  62.1","24","1004.4","13","998.4","24","  7.8","24"," 13.2","24"," 28.9"," 38.1","  81.0"," ","  63.0"," "," 3.99","G","999.9","010010"
"72216013869","2024-04-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.2","24","  43.5","24","1016.7","24","009.7","24"," 10.0","24"," 10.0","24"," 17.1"," 31.1","  79.0"," ","  53.1"," "," 0.36","G","999.9","000000"
"72216013869","2024-04-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.6","24","  40.8","24","1023.8","24","016.7","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.3","24","  49.8","24","1021.9","24","014.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.6","24","  51.2","24","1019.3","24","012.4","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.2","24","  55.2","24","1020.0","24","013.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.0","24","  60.0","24","1019.9","24","013.0","24","  9.6","24","  3.8","24"," 11.1"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.1","24","  62.4","24","1018.9","24","012.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.0","24","  64.1","24","1017.6","22","010.8","24","  9.2","24","  3.0","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.0","24","  65.7","24","1017.2","23","010.3","24","  9.6","24","  2.6","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.4","24","  63.0","24","1014.4","16","007.5","24","  9.5","24","  6.2","24"," 13.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72216013869","2024-04-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  58.6","24","  45.2","24","1019.3","24","012.3","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.24","G","999.9","000000"
"72216013869","2024-04-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  60.1","24","  42.9","24","1022.8","24","015.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.0","24","  47.6","24","1020.8","23","013.9","24","  8.7","24","  2.8","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.1","24","  54.3","24","1020.0","24","013.1","24","  9.3","24","  1.9","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.0","24","  57.0","24","1020.0","24","013.1","24","  9.7","24","  3.4","24","  9.9"," 15.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.3","24","  60.2","24","1023.8","24","016.9","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.4","24","  57.7","24","1023.1","23","016.2","24"," 10.0","24","  8.3","24","  9.9"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.1","24","  56.9","24","1019.8","24","012.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-04-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.8","24","  59.9","24","1016.2","24","009.3","24"," 10.0","24","  5.3","24"," 15.5"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.0","23","  63.3","23","1014.6","18","008.1","23","  9.5","23","  2.6","23","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.4","24","  61.5","24","1014.3","24","007.5","24","  9.8","24","  2.9","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.4","24","  63.9","24","1015.1","24","008.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.2","24","  67.1","24","1016.5","21","009.6","24","  9.4","24","  5.2","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.09","G","999.9","010000"
"72216013869","2024-05-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.6","24","  64.4","24","1017.2","24","010.3","24","  9.7","24","  3.6","24","  9.9"," 15.0","  89.1"," ","  62.1"," "," 0.22","G","999.9","010000"
"72216013869","2024-05-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.8","24","  66.1","24","1016.4","23","009.7","24","  9.7","24","  4.0","24"," 14.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.6","24","  66.0","24","1013.0","19","006.5","24","  9.4","24","  4.5","24"," 11.1"," 21.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.1","24","  67.2","24","1011.7","21","005.0","24","  9.9","24","  6.4","24","  9.9"," 18.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.5","24","  68.9","24","1011.3","17","004.7","24","  8.8","24","  9.0","24"," 25.1"," 38.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72216013869","2024-05-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.6","24","  65.7","24","1010.1","15","003.5","24","  9.5","24","  6.7","24"," 19.0"," 33.0","  82.9","*","  64.4","*"," 1.22","G","999.9","110010"
"72216013869","2024-05-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.1","24","  56.1","24","1012.2","24","005.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.09","G","999.9","000000"
"72216013869","2024-05-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.8","24","  55.7","24","1014.9","24","008.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.1","24","  62.0","24","1014.7","21","007.9","24","  8.3","24","  4.7","24"," 15.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-05-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.8","24","  66.1","24","1010.0","17","003.1","24","  9.3","24","  5.4","24"," 12.0"," 22.0","  86.0"," ","  64.0"," "," 1.47","G","999.9","010000"
"72216013869","2024-05-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.4","24","  65.0","24","1008.6","20","001.8","24","  9.9","24","  7.8","24"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.25","G","999.9","000000"
"72216013869","2024-05-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.8","24","  62.2","24","1010.8","24","003.9","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.4","24","  65.5","24","1011.5","22","004.8","24","  9.5","24","  3.7","24"," 12.0"," 24.1","  88.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72216013869","2024-05-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.7","24","  66.7","24","1012.7","18","006.0","24","  7.9","24","  5.9","24"," 14.0"," 25.1","  80.1"," ","  66.9"," "," 1.41","G","999.9","010010"
"72216013869","2024-05-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.1","24","  65.5","24","1012.7","17","005.9","24","  9.6","24","  6.1","24"," 13.0"," 18.1","  84.9"," ","  66.9"," "," 1.37","G","999.9","000000"
"72216013869","2024-05-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.9","24","  63.6","24","1014.8","22","007.9","24","  9.9","24","  5.2","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.8","24","  61.4","24","1015.6","24","008.7","24","  9.8","24","  2.6","24","  8.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.1","24","  64.6","24","1016.2","22","009.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.2","24","  66.5","24","1016.2","24","009.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.5","24","  67.4","24","1014.2","24","007.4","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.8","24","  69.9","24","1013.4","19","006.6","24","  8.7","24","  3.2","24"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-05-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.1","24","  70.2","24","1013.2","20","006.5","24","  7.6","24","  3.7","24"," 11.1"," 15.0","  93.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"72216013869","2024-05-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.4","24","  70.0","24","1013.5","22","006.7","24","  9.4","24","  4.9","24"," 12.0"," 19.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-05-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.4","24","  66.6","24","1016.0","20","009.1","24","  9.3","24","  4.7","24"," 12.0"," 20.0","  91.9"," ","  66.9"," "," 0.27","G","999.9","010010"
"72216013869","2024-05-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.1","24","  58.9","24","1018.0","23","011.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-05-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.5","24","  59.3","24","1018.8","24","012.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-05-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.7","24","  60.8","24","1019.2","24","012.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.3","24","  59.3","24","1020.9","24","014.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72216013869","2024-06-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.1","24","  65.0","24","1018.1","24","011.3","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  88.0"," ","  69.1"," "," 0.09","G","999.9","000000"
"72216013869","2024-06-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.6","24","  67.6","24","1015.3","19","008.8","24","  9.8","24","  3.8","24"," 13.0"," 19.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-06-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.3","24","  68.7","24","1013.6","24","006.9","24","  9.7","24","  3.5","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.5","24","  70.3","24","1012.4","21","005.8","24","  9.6","24","  4.9","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.6","24","  70.9","24","1010.7","19","004.2","24","  9.2","24","  4.4","24"," 17.1"," 28.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-06-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.3","24","  70.0","24","1010.7","23","004.0","24","  9.2","24","  4.9","24","  9.9"," 19.0","  96.1"," ","  72.0"," "," 0.07","G","999.9","000000"
"72216013869","2024-06-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.9","24","  58.1","24","1013.2","22","006.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-06-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.8","24","  61.8","24","1012.7","22","005.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72216013869","2024-06-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.0","24","  69.7","24","1009.8","19","002.8","24","  9.9","24","  4.8","24"," 11.1"," 20.0","  95.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72216013869","2024-06-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.9","24","  63.7","24","1011.0","24","004.2","24","  9.1","24","  3.3","24","  8.0","999.9","  97.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72216013869","2024-06-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.0","24","  67.2","24","1012.8","22","006.1","24","  9.7","24","  3.0","24"," 11.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.4","24","  66.2","24","1013.6","23","006.8","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72216013869","2024-06-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.0","24","  62.4","24","1013.8","23","007.1","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.9","24","  64.8","24","1014.5","24","007.8","24","  9.9","24","  2.6","23","  7.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.3","24","  67.8","24","1016.4","22","009.8","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.4","24","  69.9","24","1018.6","24","011.8","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-06-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.3","24","  63.7","24","1018.4","24","011.6","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.0","24","  64.4","24","1020.1","24","013.3","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.4","24","  65.2","24","1022.2","21","015.6","24","  9.8","24","  8.5","24"," 15.9"," 22.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-06-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.9","24","  62.7","24","1021.3","24","014.5","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.4","24","  67.5","24","1018.0","24","011.2","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  87.5","24","  67.6","24","1014.6","24","007.8","24"," 10.0","24","  4.2","24","  9.9"," 18.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.1","24","  71.6","24","1013.2","24","006.4","24"," 10.0","24","  5.9","24","  9.9","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  88.2","24","  67.8","24","1013.1","24","006.3","24"," 10.0","24","  4.0","24","  8.0"," 14.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  86.4","24","  69.4","24","1012.0","24","005.2","24","  9.3","24","  5.1","24"," 14.0"," 22.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-06-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.8","24","  73.3","24","1010.4","14","003.9","24","  9.7","24","  5.9","24"," 12.0"," 17.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72216013869","2024-06-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.3","24","  74.1","24","1012.8","17","006.3","24","  9.1","24","  5.0","24"," 14.0"," 34.0","  93.9"," ","  75.0"," "," 0.51","G","999.9","110000"
"72216013869","2024-06-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.4","24","  74.8","24","1018.0","20","011.5","24","  9.4","24","  4.5","24"," 13.0"," 33.0","  95.0"," ","  75.9"," "," 1.09","G","999.9","010000"
"72216013869","2024-06-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.3","24","  74.3","24","1018.8","17","012.7","24","  9.9","24","  5.4","24"," 15.9"," 20.0","  95.0"," ","  75.0"," "," 0.45","G","999.9","010010"
"72216013869","2024-07-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  86.6","24","  76.2","24","1014.5","20","007.7","24","  9.1","24","  4.8","24","  9.9"," 15.0","  96.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"72216013869","2024-07-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.4","24","  74.9","24","1016.5","19","010.1","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-07-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.5","24","  75.1","24","1018.9","15","012.1","24","  9.3","24","  4.6","24","  9.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-07-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.7","24","  74.6","24","1016.5","19","010.0","24","  9.8","24","  2.5","24","  5.1","999.9","  96.1"," ","  77.0"," "," 0.22","G","999.9","000000"
"72216013869","2024-07-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  87.0","24","  75.3","24","1013.5","24","006.7","24","  9.8","24","  3.8","24","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-07-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.4","24","  75.1","24","1013.3","20","006.6","24","  9.6","24","  4.3","24"," 20.0"," 33.0","  93.9","*","  75.2","*"," 2.14","G","999.9","010010"
"72216013869","2024-07-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.3","24","  76.6","24","1014.8","16","008.0","24","  9.7","24","  4.2","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.15","G","999.9","010010"
"72216013869","2024-07-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.2","24","  75.2","24","1016.2","21","009.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  96.1"," ","  77.0"," "," 0.32","G","999.9","000000"
"72216013869","2024-07-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.3","24","  75.0","24","1016.3","22","009.4","24","  9.8","24","  4.3","24"," 20.0"," 35.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72216013869","2024-07-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.7","24","  74.8","24","1015.0","20","008.3","24","  9.8","24","  4.0","24","  7.0","999.9","  91.9"," ","  75.9"," "," 0.74","G","999.9","010000"
