"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2024-04-25","38.915","-123.711","9.0","ARENA COVE, US","  53.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-26","38.915","-123.711","9.0","ARENA COVE, US","  53.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-27","38.915","-123.711","9.0","ARENA COVE, US","  52.5","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  5.5","19"," 13.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-28","38.915","-123.711","9.0","ARENA COVE, US","  52.4","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-29","38.915","-123.711","9.0","ARENA COVE, US","  52.6","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-04-30","38.915","-123.711","9.0","ARENA COVE, US","  50.4","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  5.1","20"," 13.0","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-02","38.915","-123.711","9.0","ARENA COVE, US","  51.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-03","38.915","-123.711","9.0","ARENA COVE, US","  51.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-04","38.915","-123.711","9.0","ARENA COVE, US","  51.2","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-05","38.915","-123.711","9.0","ARENA COVE, US","  47.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-06","38.915","-123.711","9.0","ARENA COVE, US","  49.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-07","38.915","-123.711","9.0","ARENA COVE, US","  51.9","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-08","38.915","-123.711","9.0","ARENA COVE, US","  52.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-09","38.915","-123.711","9.0","ARENA COVE, US","  59.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-10","38.915","-123.711","9.0","ARENA COVE, US","  58.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  71.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-11","38.915","-123.711","9.0","ARENA COVE, US","  53.9","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  3.4","20","  8.0","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-12","38.915","-123.711","9.0","ARENA COVE, US","  51.2","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-13","38.915","-123.711","9.0","ARENA COVE, US","  49.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  51.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-14","38.915","-123.711","9.0","ARENA COVE, US","  49.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  51.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-15","38.915","-123.711","9.0","ARENA COVE, US","  50.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-16","38.915","-123.711","9.0","ARENA COVE, US","  51.2","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-17","38.915","-123.711","9.0","ARENA COVE, US","  51.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-18","38.915","-123.711","9.0","ARENA COVE, US","  51.8","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-19","38.915","-123.711","9.0","ARENA COVE, US","  52.3","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-20","38.915","-123.711","9.0","ARENA COVE, US","  51.5","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-21","38.915","-123.711","9.0","ARENA COVE, US","  51.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-22","38.915","-123.711","9.0","ARENA COVE, US","  52.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-23","38.915","-123.711","9.0","ARENA COVE, US","  51.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-24","38.915","-123.711","9.0","ARENA COVE, US","  51.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-25","38.915","-123.711","9.0","ARENA COVE, US","  51.7","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-26","38.915","-123.711","9.0","ARENA COVE, US","  50.4","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-27","38.915","-123.711","9.0","ARENA COVE, US","  51.0","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-28","38.915","-123.711","9.0","ARENA COVE, US","  52.4","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-29","38.915","-123.711","9.0","ARENA COVE, US","  53.7","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-30","38.915","-123.711","9.0","ARENA COVE, US","  53.8","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-05-31","38.915","-123.711","9.0","ARENA COVE, US","  52.8","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-01","38.915","-123.711","9.0","ARENA COVE, US","  52.6","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-02","38.915","-123.711","9.0","ARENA COVE, US","  53.8","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-03","38.915","-123.711","9.0","ARENA COVE, US","  56.9","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  2.6","21","  7.0","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-04","38.915","-123.711","9.0","ARENA COVE, US","  55.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-05","38.915","-123.711","9.0","ARENA COVE, US","  55.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-06","38.915","-123.711","9.0","ARENA COVE, US","  53.1","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  6.5","19","  9.9","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-07","38.915","-123.711","9.0","ARENA COVE, US","  52.1","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-08","38.915","-123.711","9.0","ARENA COVE, US","  54.2","18","9999.9"," 0","1011.9","18","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-09","38.915","-123.711","9.0","ARENA COVE, US","  54.2","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-10","38.915","-123.711","9.0","ARENA COVE, US","  51.6","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-11","38.915","-123.711","9.0","ARENA COVE, US","  53.1","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  4.9","17","  9.9","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-12","38.915","-123.711","9.0","ARENA COVE, US","  52.9","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  5.7","11","  9.9","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-13","38.915","-123.711","9.0","ARENA COVE, US","  50.2","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  4.9","13"," 11.1","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-14","38.915","-123.711","9.0","ARENA COVE, US","  52.2","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-15","38.915","-123.711","9.0","ARENA COVE, US","  53.5","12","9999.9"," 0","1019.4","12","999.9"," 0","999.9"," 0","  5.3","12"," 12.0","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-16","38.915","-123.711","9.0","ARENA COVE, US","  52.9","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  5.9","17","  9.9","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-17","38.915","-123.711","9.0","ARENA COVE, US","  52.4","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  4.0","20"," 11.1","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-18","38.915","-123.711","9.0","ARENA COVE, US","  52.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-19","38.915","-123.711","9.0","ARENA COVE, US","  51.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-20","38.915","-123.711","9.0","ARENA COVE, US","  50.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-21","38.915","-123.711","9.0","ARENA COVE, US","  51.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-22","38.915","-123.711","9.0","ARENA COVE, US","  51.7","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-23","38.915","-123.711","9.0","ARENA COVE, US","  54.0","17","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0","  5.5","17","  8.9","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-24","38.915","-123.711","9.0","ARENA COVE, US","  52.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-25","38.915","-123.711","9.0","ARENA COVE, US","  51.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-26","38.915","-123.711","9.0","ARENA COVE, US","  54.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-27","38.915","-123.711","9.0","ARENA COVE, US","  54.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-28","38.915","-123.711","9.0","ARENA COVE, US","  54.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-29","38.915","-123.711","9.0","ARENA COVE, US","  55.8","17","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-06-30","38.915","-123.711","9.0","ARENA COVE, US","  56.3","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-01","38.915","-123.711","9.0","ARENA COVE, US","  56.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-02","38.915","-123.711","9.0","ARENA COVE, US","  56.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-03","38.915","-123.711","9.0","ARENA COVE, US","  55.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-04","38.915","-123.711","9.0","ARENA COVE, US","  58.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-05","38.915","-123.711","9.0","ARENA COVE, US","  57.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-06","38.915","-123.711","9.0","ARENA COVE, US","  59.1","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-07","38.915","-123.711","9.0","ARENA COVE, US","  56.3","18","9999.9"," 0","1011.9","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-08","38.915","-123.711","9.0","ARENA COVE, US","  55.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-09","38.915","-123.711","9.0","ARENA COVE, US","  57.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-10","38.915","-123.711","9.0","ARENA COVE, US","  54.7","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-11","38.915","-123.711","9.0","ARENA COVE, US","  55.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-12","38.915","-123.711","9.0","ARENA COVE, US","  53.0","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-13","38.915","-123.711","9.0","ARENA COVE, US","  51.4","18","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-14","38.915","-123.711","9.0","ARENA COVE, US","  53.7","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  3.6","17","  8.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-15","38.915","-123.711","9.0","ARENA COVE, US","  54.6","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-16","38.915","-123.711","9.0","ARENA COVE, US","  55.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-17","38.915","-123.711","9.0","ARENA COVE, US","  58.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-18","38.915","-123.711","9.0","ARENA COVE, US","  55.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-19","38.915","-123.711","9.0","ARENA COVE, US","  55.7","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-20","38.915","-123.711","9.0","ARENA COVE, US","  57.0","14","9999.9"," 0","1015.9","14","999.9"," 0","999.9"," 0","  5.7","13","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-21","38.915","-123.711","9.0","ARENA COVE, US","  56.2","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  6.2","17","  8.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-22","38.915","-123.711","9.0","ARENA COVE, US","  55.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-23","38.915","-123.711","9.0","ARENA COVE, US","  54.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-24","38.915","-123.711","9.0","ARENA COVE, US","  56.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-25","38.915","-123.711","9.0","ARENA COVE, US","  55.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-26","38.915","-123.711","9.0","ARENA COVE, US","  53.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-27","38.915","-123.711","9.0","ARENA COVE, US","  53.6","18","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-28","38.915","-123.711","9.0","ARENA COVE, US","  53.0","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-29","38.915","-123.711","9.0","ARENA COVE, US","  55.3","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-30","38.915","-123.711","9.0","ARENA COVE, US","  58.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-07-31","38.915","-123.711","9.0","ARENA COVE, US","  56.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-01","38.915","-123.711","9.0","ARENA COVE, US","  54.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-02","38.915","-123.711","9.0","ARENA COVE, US","  56.4","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-03","38.915","-123.711","9.0","ARENA COVE, US","  56.9","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-04","38.915","-123.711","9.0","ARENA COVE, US","  55.5","14","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0","  4.6","14","  7.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-05","38.915","-123.711","9.0","ARENA COVE, US","  55.4","20","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-06","38.915","-123.711","9.0","ARENA COVE, US","  55.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-07","38.915","-123.711","9.0","ARENA COVE, US","  54.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-08","38.915","-123.711","9.0","ARENA COVE, US","  54.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-09","38.915","-123.711","9.0","ARENA COVE, US","  54.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-10","38.915","-123.711","9.0","ARENA COVE, US","  55.2","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  5.7","18","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-11","38.915","-123.711","9.0","ARENA COVE, US","  55.5","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  5.1","15","  8.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-13","38.915","-123.711","9.0","ARENA COVE, US","  57.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-14","38.915","-123.711","9.0","ARENA COVE, US","  56.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-15","38.915","-123.711","9.0","ARENA COVE, US","  57.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-16","38.915","-123.711","9.0","ARENA COVE, US","  59.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-17","38.915","-123.711","9.0","ARENA COVE, US","  60.5","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
