"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2024-04-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.5","24"," 13.0"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 15.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 18.1"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-04-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.8","24","  44.5","24","9999.9"," 0","015.5"," 5","  9.0","24","  7.7","24"," 14.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-04-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  46.3","24","9999.9"," 0","019.4"," 8","  9.9","24","  4.5","24"," 11.1"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.9","24","  49.4","24","9999.9"," 0","019.6"," 5"," 10.0","24","  4.6","24"," 12.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.3","24","  53.0","24","9999.9"," 0","016.0","16","  9.3","24","  3.2","24"," 12.0"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.9","23","  53.8","23","9999.9"," 0","013.2"," 6","  7.9","23","  4.1","23"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24"," 15.9"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24"," 15.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 12.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  48.7","24","9999.9"," 0","017.0"," 5","  9.9","24","  7.6","24"," 17.1"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74509023244","2024-04-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","23"," 15.9"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-04-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.9"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.5","17","  41.5","17","9999.9"," 0","015.1","14","  9.5","17","  4.7","17"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","24"," 17.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 19.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 12.0"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-05-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 18.1"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2024-05-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24"," 19.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 18.1"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24"," 15.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.2","24"," 12.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 15.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 13.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  53.7","24","9999.9"," 0","011.5"," 6","  9.5","24","  7.1","24"," 15.9"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  52.9","24","9999.9"," 0","012.6"," 4"," 10.0","24","  8.6","24"," 15.9"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2","24","  52.6","24","9999.9"," 0","011.6"," 9","  9.9","24","  8.0","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  50.0","24","9999.9"," 0","015.5"," 5","  8.6","24","  6.7","24"," 17.1"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6","24","  43.7","24","9999.9"," 0","013.2"," 5","  8.0","24","  6.6","24"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6","24","  49.8","24","9999.9"," 0","013.2"," 4","  6.4","24","  6.0","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  52.2","24","9999.9"," 0","012.9"," 5","  7.0","24","  7.1","24"," 17.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2","24","  46.9","24","9999.9"," 0","012.0"," 4","  7.1","24","  5.8","24"," 18.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0","24","  45.4","24","9999.9"," 0","011.3"," 4","  7.4","24","  7.9","24"," 17.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 12.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 14.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.9"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 15.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.9","24"," 17.1"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 19.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  51.9","24","9999.9"," 0","013.8"," 5","  9.7","24","  7.1","24"," 18.1"," 24.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.0","24","  57.8","24","9999.9"," 0","013.9"," 8","  9.9","24","  7.4","24"," 15.9"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 15.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.9","24","  57.9","24","9999.9"," 0","010.5"," 7","  8.5","24","  4.7","24"," 14.0"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.4","24","  56.8","24","9999.9"," 0","009.1","10","  6.0","24","  6.0","24"," 15.9"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  55.2","24","9999.9"," 0","008.7"," 8","  5.5","24","  6.2","24"," 15.9"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  53.4","24","9999.9"," 0","010.6"," 4","  7.0","24","  7.1","24"," 15.9"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.5","24"," 17.1"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 12.0"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 15.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 17.1"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 17.1"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 18.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 17.1"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 20.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.4","24"," 18.1"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  55.2","24","9999.9"," 0","007.9"," 6","  9.8","24","  5.7","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  56.9","24","9999.9"," 0","009.0"," 9","  9.3","24","  4.5","24"," 12.0"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  56.1","24","9999.9"," 0","010.7"," 7","  9.3","24","  5.1","24"," 11.1"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.3","24","  55.5","24","9999.9"," 0","010.7","10","  9.9","24","  5.2","24"," 13.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4","24","  54.9","24","9999.9"," 0","013.6"," 9"," 10.0","24","  9.3","24"," 15.9"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  52.2","24","9999.9"," 0","013.1","11","  9.9","24","  7.2","24"," 17.1"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.9","24","  52.4","24","9999.9"," 0","008.8"," 5","  9.3","24","  5.5","24"," 14.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.5","24","  56.4","24","9999.9"," 0","008.3"," 7","  9.0","24","  4.2","24"," 15.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.1","24","  56.9","24","9999.9"," 0","012.3","10"," 10.0","24","  5.5","24"," 18.1"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  57.1","24","9999.9"," 0","012.8"," 7"," 10.0","24","  5.9","24"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.4","24","  58.4","24","9999.9"," 0","008.0"," 6","  9.8","24","  4.0","24"," 13.0"," 15.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  79.2","24","  56.3","24","9999.9"," 0","008.6"," 6","  9.3","24","  4.7","24"," 14.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  76.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 13.0"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 14.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24"," 13.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 13.0"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.7","24","  60.1","24","9999.9"," 0","009.7"," 4","  9.8","24","  6.5","24"," 15.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24","  9.9"," 13.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 14.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.1","24","  59.5","24","9999.9"," 0","011.1","11","  8.9","24","  6.4","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  58.4","24","9999.9"," 0","015.0","10","  9.9","24","  7.5","24"," 13.0"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  56.9","24","9999.9"," 0","016.2"," 8"," 10.0","24","  7.8","24"," 15.9"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
