"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2024-04-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  43.8","24","  38.2","24","9999.9"," 0","962.4","24","  9.0","24","  2.5","24","  9.9"," 19.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-04-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.2","24","  36.4","24","9999.9"," 0","962.1","24","  9.4","24","  3.0","24"," 12.0"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  48.0","24","  37.2","24","9999.9"," 0","962.8","24","  9.9","24","  5.0","24"," 15.9"," 24.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72750854915","2024-04-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  47.0","24","  33.6","24","9999.9"," 0","968.5","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.1","24","  33.0","24","9999.9"," 0","966.5","24","  9.9","24","  5.3","24"," 15.9"," 25.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.8","24","  36.6","24","9999.9"," 0","962.7","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  50.9","24","  29.3","24","9999.9"," 0","970.3","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.4","24","  31.9","24","9999.9"," 0","966.1","24","  9.9","24"," 12.7","24"," 22.9"," 33.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72750854915","2024-04-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.2","24","  37.9","24","9999.9"," 0","958.0","24","  8.7","24","  8.4","24"," 15.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72750854915","2024-04-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  38.8","24","  29.7","24","9999.9"," 0","968.1","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  33.0","24","  21.8","24","9999.9"," 0","970.1","24","  9.5","24","  7.0","24"," 13.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72750854915","2024-04-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  33.8","24","  21.2","24","9999.9"," 0","975.5","24","  9.9","24","  7.5","24"," 12.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72750854915","2024-04-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.6","24","  24.1","24","9999.9"," 0","974.1","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  48.1","24","  29.4","24","9999.9"," 0","963.3","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72750854915","2024-04-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.1","24","  36.5","24","9999.9"," 0","959.6","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  44.2","24","  30.6","24","9999.9"," 0","975.4","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  52.6","24","  33.7","24","9999.9"," 0","973.8","24"," 10.0","24","  9.8","24"," 22.9"," 29.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-04-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  51.0","24","  36.0","24","9999.9"," 0","965.4","24","  9.0","24"," 11.6","24"," 20.0"," 26.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72750854915","2024-04-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  45.6","24","  43.9","24","9999.9"," 0","959.0","24","  7.9","24","  7.1","24"," 12.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72750854915","2024-04-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.5","24","  37.3","24","9999.9"," 0","970.8","24","  9.1","24","  8.1","24"," 15.9"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-04-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  37.3","24","  35.0","24","9999.9"," 0","963.8","24","  6.4","24","  6.6","24"," 15.0"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72750854915","2024-04-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  45.2","24","  39.7","24","9999.9"," 0","963.4","24","  8.5","24","  1.9","24"," 11.1"," 15.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72750854915","2024-05-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  50.9","19","  42.7","19","9999.9"," 0","962.9","19"," 10.0","19","  6.7","19"," 12.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72750854915","2024-05-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.1","24","  42.3","24","9999.9"," 0","967.9","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72750854915","2024-05-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.2","24","  39.5","24","9999.9"," 0","964.8","24","  8.9","24","  8.6","24"," 15.0"," 24.1","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"72750854915","2024-05-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.2","24","  42.3","24","9999.9"," 0","970.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72750854915","2024-05-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  50.1","24","  37.3","24","9999.9"," 0","971.1","24","  9.7","24","  1.2","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.5","24","  40.5","24","9999.9"," 0","967.0","24","  9.7","24","  7.0","24"," 19.0"," 26.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.3","24","  46.9","24","9999.9"," 0","953.0","24","  9.7","24"," 11.9","24"," 18.1"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72750854915","2024-05-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.1","24","  49.3","24","9999.9"," 0","958.2","24","  8.1","24","  4.3","24","  9.9","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","110000"
"72750854915","2024-05-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.6","24","  39.4","24","9999.9"," 0","968.5","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  52.6","24","  39.2","24","9999.9"," 0","967.3","24"," 10.0","24","  4.2","24"," 20.0"," 28.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-05-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.2","24","  38.8","24","9999.9"," 0","964.9","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.4","24","  43.1","24","9999.9"," 0","958.9","24","  8.7","24","  6.7","24"," 13.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.1","24","  38.5","24","9999.9"," 0","964.9","24","  9.3","24","  5.2","24"," 12.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.2","24","  38.7","24","9999.9"," 0","967.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.2","24","  39.0","24","9999.9"," 0","967.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72750854915","2024-05-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  51.4","24","  46.3","24","9999.9"," 0","960.9","24","  9.2","24","  5.9","24"," 13.0"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72750854915","2024-05-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  60.1","24","  51.4","24","9999.9"," 0","958.8","24","  9.3","24","  4.6","24"," 12.0"," 17.1","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72750854915","2024-05-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.6","24","  53.5","24","9999.9"," 0","957.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72750854915","2024-05-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  57.0","24","  41.1","24","9999.9"," 0","967.6","24"," 10.0","24","  2.3","24","  9.9"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.4","24","  51.2","24","9999.9"," 0","964.8","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-05-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  58.9","24","  56.0","24","9999.9"," 0","961.3","24","  9.6","24","  4.1","24"," 12.0"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72750854915","2024-05-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.5","24","  48.9","24","9999.9"," 0","955.7","24","  7.7","24"," 10.8","24"," 15.0"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-05-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.3","24","  46.8","24","9999.9"," 0","963.7","24","  9.9","24","  3.1","24"," 11.1"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.8","24","  47.2","24","9999.9"," 0","958.1","24","  9.7","24"," 10.2","24"," 18.1"," 25.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72750854915","2024-05-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  50.9","24","  41.1","24","9999.9"," 0","958.8","24","  9.8","24","  7.5","24"," 12.0"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.8","24","  47.9","24","9999.9"," 0","961.5","24","  9.8","24","  2.3","24","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72750854915","2024-05-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  53.4","23","  48.8","23","9999.9"," 0","963.5","23","  8.7","23","  2.8","23","  8.9"," 14.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72750854915","2024-05-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.8","24","  47.4","24","9999.9"," 0","971.3","24","  9.8","24","  4.6","24"," 13.0"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72750854915","2024-05-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.1","24","  45.8","24","9999.9"," 0","977.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-05-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.8","24","  49.3","24","9999.9"," 0","972.7","24","  9.9","24","  8.4","24"," 21.0"," 26.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72750854915","2024-05-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.0","24","  51.4","24","9999.9"," 0","971.2","23","  9.7","24","  3.7","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72750854915","2024-06-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  60.2","24","  46.2","24","9999.9"," 0","967.8","18"," 10.0","24","  2.7","24"," 11.1"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.4","24","  47.9","24","9999.9"," 0","966.7","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72750854915","2024-06-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.6","24","  57.4","24","9999.9"," 0","960.0","24","  9.8","24","  5.7","24"," 15.0"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750854915","2024-06-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.6","24","  60.6","24","9999.9"," 0","957.0","24","  9.3","24","  6.3","24"," 19.0"," 25.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750854915","2024-06-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  58.2","24","  52.2","24","9999.9"," 0","955.0","24","  9.3","24","  2.9","24"," 14.0"," 34.0","  73.4","*","  48.2","*","99.99"," ","999.9","110010"
"72750854915","2024-06-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  60.0","24","  46.8","24","9999.9"," 0","956.6","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72750854915","2024-06-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  60.4","24","  45.4","24","9999.9"," 0","963.5","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72750854915","2024-06-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.0","24","  46.7","24","9999.9"," 0","965.6","24"," 10.0","24","  3.4","24"," 14.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-06-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.2","24","  45.7","24","9999.9"," 0","969.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.1","24","  43.8","24","9999.9"," 0","973.0","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.6","24","  50.7","24","9999.9"," 0","964.4","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72750854915","2024-06-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  68.4","24","  56.1","24","9999.9"," 0","960.8","24","  9.9","24","  5.6","24"," 20.0"," 35.0","  86.0","*","  51.8","*","99.99"," ","999.9","010010"
"72750854915","2024-06-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.7","24","  55.1","24","9999.9"," 0","962.3","24","  9.4","24","  3.5","24"," 14.0"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-06-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.5","24","  52.0","24","9999.9"," 0","971.0","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.6","24","  55.9","24","9999.9"," 0","968.8","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750854915","2024-06-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.9","24","  62.2","24","9999.9"," 0","959.3","24","  8.7","24","  7.0","24"," 13.0"," 19.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72750854915","2024-06-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.7","24","  52.5","24","9999.9"," 0","964.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.3","24","  62.2","24","9999.9"," 0","958.1","24","  9.3","24","  8.3","24"," 19.0"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72750854915","2024-06-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.0","24","  53.8","24","9999.9"," 0","971.6","24","  9.5","24","  5.2","24","  9.9"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72750854915","2024-06-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.9","24","  53.4","24","9999.9"," 0","981.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72750854915","2024-06-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.9","24","  55.9","24","9999.9"," 0","977.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.3","24","  58.8","24","9999.9"," 0","968.7","24","  9.2","24","  3.3","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72750854915","2024-06-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.5","24","  57.9","24","9999.9"," 0","965.6","24","  9.9","24","  2.7","24","  9.9"," 14.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72750854915","2024-06-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.7","24","  59.9","24","9999.9"," 0","965.0","20"," 10.0","24","  4.1","24"," 15.0"," 22.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72750854915","2024-06-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  73.9","24","  58.9","24","9999.9"," 0","961.9","20"," 10.0","24","  4.6","24"," 13.0"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.0","24","  53.0","24","9999.9"," 0","968.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.5","24","  51.5","24","9999.9"," 0","970.1","24","  9.9","24","  2.9","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-06-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.4","24","  62.4","24","9999.9"," 0","958.8","19","  9.8","24","  7.8","24"," 14.0"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72750854915","2024-06-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.2","24","  54.8","24","9999.9"," 0","961.9"," 7","  9.2","24","  6.4","24"," 19.0"," 27.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72750854915","2024-06-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  58.0","24","  45.6","24","9999.9"," 0","979.4","12","  9.8","24","  2.0","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.4","24","  51.4","24","9999.9"," 0","973.9","22"," 10.0","24","  8.4","24"," 22.0"," 28.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72750854915","2024-07-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.6","24","  57.0","24","9999.9"," 0","962.6","24","  8.4","24","  9.6","24"," 21.0"," 27.0","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72750854915","2024-07-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  69.3","24","  57.7","24","9999.9"," 0","962.6","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.2","24","  58.4","24","9999.9"," 0","966.9","24"," 10.0","24","  2.3","24"," 13.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72750854915","2024-07-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.4","24","  57.4","24","9999.9"," 0","967.4","24","  9.1","24","  2.6","24","  6.0","  9.9","  77.0","*","  59.0","*","99.99"," ","999.9","110010"
"72750854915","2024-07-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.0","24","  58.2","24","9999.9"," 0","968.0","24","  9.6","24","  1.5","24","  9.9"," 15.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72750854915","2024-07-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.9","24","  60.1","24","9999.9"," 0","966.5","24","  9.8","24","  1.7","24","  7.0"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72750854915","2024-07-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  72.0","17","  60.6","17","9999.9"," 0","967.3","17"," 10.0","17","  2.6","17","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  69.4","24","  61.0","24","9999.9"," 0","968.7","24","  8.4","24","  1.3","24","  9.9"," 15.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72750854915","2024-07-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  71.5","24","  62.0","24","9999.9"," 0","969.6","24","  9.6","24","  2.2","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-07-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  71.5","24","  62.5","24","9999.9"," 0","972.2","24","  8.8","24","  2.5","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72750854915","2024-07-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  73.0","24","  62.6","24","9999.9"," 0","971.2","24","  9.6","24","  4.2","24"," 12.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  75.7","24","  66.1","24","9999.9"," 0","969.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  76.5","24","  64.8","24","9999.9"," 0","967.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  71.4","24","  63.7","24","9999.9"," 0","964.4","24","  8.8","24","  2.6","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72750854915","2024-07-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.3","24","  56.8","24","9999.9"," 0","966.3","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750854915","2024-07-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.6","24","  52.5","24","9999.9"," 0","973.6","24","  9.9","24","  5.0","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.9","20","  52.9","20","9999.9"," 0","976.7","20"," 10.0","20","  2.4","20","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
