"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2024-04-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  32.6"," 8","  25.5"," 8","1023.4"," 8","892.2"," 8","  8.5"," 8"," 13.9"," 8"," 20.0","999.9","  55.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72776099999","2024-04-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.2"," 8","  18.0"," 8","1033.2"," 8","899.1"," 8","  8.9"," 8","  8.1"," 8"," 15.9","999.9","  36.0","*","  18.0","*"," 0.06","G","999.9","001000"
"72776099999","2024-04-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  26.6"," 8","  13.3"," 8","1034.7"," 8","900.5"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-04-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  29.0"," 8","  16.4"," 8","1033.8"," 8","899.5"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  46.0","*","  17.1","*"," 0.00","A","999.9","000000"
"72776099999","2024-04-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.3"," 8","  22.4"," 8","1018.2"," 8","888.8"," 8","  9.9"," 8"," 15.0"," 8"," 25.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-04-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.3"," 8","  14.6"," 8","1015.1"," 8","886.6"," 8","  9.9"," 8"," 16.7"," 8"," 22.0","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.1"," 8","  17.2"," 8","1018.8"," 8","889.5"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  61.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-04-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  54.9"," 8","  23.1"," 8","1012.2"," 8","884.9"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  71.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-04-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  57.5"," 8","  29.9"," 8","1006.6"," 8","881.0"," 8","  9.9"," 8","  9.0"," 8"," 18.1","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.9"," 8","  30.2"," 8","1007.2"," 8","880.4"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.7"," 8","  36.4"," 8","1012.2"," 8","884.1"," 8","  9.9"," 8","  6.5"," 8"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.03","C","999.9","010000"
"72776099999","2024-04-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.2"," 8","  35.6"," 8","1012.5"," 8","884.0"," 8","  9.9"," 8"," 11.2"," 8"," 21.0","999.9","  57.0","*","  39.9","*"," 0.13","G","999.9","000000"
"72776099999","2024-04-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.5"," 8","  27.7"," 8","1009.4"," 8","881.8"," 8","  9.9"," 8"," 11.3"," 8"," 17.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72776099999","2024-04-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  42.1"," 8","  20.8"," 8","1010.6"," 8","882.2"," 8","  9.9"," 8"," 15.1"," 8"," 21.0","999.9","  57.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72776099999","2024-05-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.9"," 8","  31.1"," 8","1015.7"," 8","885.4"," 8","  8.8"," 8"," 12.1"," 8"," 15.9","999.9","  50.0"," ","  21.2"," "," 0.05","G","999.9","011000"
"72776099999","2024-05-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.2"," 8","  29.9"," 8","1020.3"," 8","889.3"," 8","  9.9"," 8","  9.4"," 8"," 15.9","999.9","  44.1"," ","  32.0"," "," 0.16","G","999.9","000000"
"72776099999","2024-05-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.7"," 8","  27.3"," 8","1016.7"," 8","887.1"," 8","  9.9"," 8","  4.5"," 8"," 12.0","999.9","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72776099999","2024-05-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  51.9"," 8","  30.4"," 8","1002.1"," 8","876.0"," 8","  9.9"," 8","  7.5"," 8"," 12.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-05-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.8"," 8","  33.9"," 8"," 999.0"," 8","872.9"," 8","  9.8"," 8"," 12.0"," 8"," 24.1","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-05-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.8"," 7","  26.3"," 7","1000.2"," 7","873.9"," 7","  9.8"," 7"," 19.1"," 7"," 27.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72776099999","2024-05-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.5"," 4","  34.2"," 4","1014.0"," 4","884.1"," 4","  3.6"," 4"," 25.1"," 4"," 27.0","999.9","  46.9"," ","  32.0"," "," 1.13","G","999.9","011000"
"72776099999","2024-05-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  42.9"," 8","  38.9"," 8","1030.1"," 8","898.6"," 8","  8.8"," 8","  9.0"," 8"," 20.0","999.9","  57.9","*","  39.0","*"," 0.28","G","999.9","010000"
"72776099999","2024-05-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  51.6"," 8","  38.3"," 8","1026.5"," 8","897.1"," 8","  9.9"," 8","  8.8"," 8"," 13.0","999.9","  69.1","*","  36.0","*"," 0.11","G","999.9","000000"
"72776099999","2024-05-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.0"," 8","  34.4"," 8","1013.5"," 8","887.1"," 8","  9.9"," 8","  9.4"," 8"," 12.0","999.9","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-05-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.7"," 8","  39.5"," 8","1009.9"," 8","884.3"," 8","  8.6"," 8","  6.6"," 8","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-05-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.7"," 8","  41.4"," 8","1007.7"," 8","882.4"," 8","  9.9"," 8","  9.5"," 8"," 20.0","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-05-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  54.4"," 8","  44.0"," 8","1011.7"," 8","885.4"," 8","  9.4"," 8","  8.2"," 8"," 15.0","999.9","  77.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72776099999","2024-05-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  54.9"," 8","  41.7"," 8","1015.0"," 8","887.6"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  68.0","*","  44.1","*"," 0.02","G","999.9","000000"
"72776099999","2024-05-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.4"," 8","  39.4"," 8","1007.1"," 8","881.6"," 8","  9.9"," 8"," 14.0"," 8"," 22.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72776099999","2024-05-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  57.9"," 8","  32.5"," 8"," 999.9"," 8","875.5"," 8","  9.9"," 8"," 17.3"," 8"," 28.9","999.9","  75.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72776099999","2024-05-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.3"," 8","  26.5"," 8","1012.6"," 8","884.5"," 8","  9.9"," 8"," 13.9"," 8"," 24.1","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72776099999","2024-05-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.9"," 8","  30.9"," 8","1012.2"," 8","884.4"," 8","  9.9"," 8","  9.0"," 8"," 18.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-05-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.6"," 8","  33.6"," 8","1017.2"," 8","888.1"," 8","  9.9"," 8","  7.0"," 8"," 15.0","999.9","  55.9","*","  34.0","*"," 0.08","G","999.9","000000"
"72776099999","2024-05-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.1"," 7","  32.8"," 7","1015.4"," 7","886.8"," 7","  9.9"," 7","  7.8"," 7"," 15.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-05-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.5"," 8","  35.9"," 8","1008.5"," 8","881.4"," 8","  9.2"," 8","  9.6"," 8"," 14.0","999.9","  62.1"," ","  30.2"," "," 0.04","G","999.9","010000"
"72776099999","2024-05-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.1"," 8","  40.3"," 8","1010.8"," 8","882.9"," 8","  9.6"," 8"," 12.9"," 8"," 18.1","999.9","  55.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"72776099999","2024-05-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.9"," 8","  34.7"," 8","1011.0"," 8","883.3"," 8","  9.9"," 8"," 13.6"," 7"," 19.0","999.9","  59.0","*","  44.1","*"," 0.03","G","999.9","000000"
"72776099999","2024-05-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.6"," 8","  36.0"," 8","1005.5"," 8","878.7"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-05-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  52.4"," 8","  32.3"," 8","1008.1"," 8","881.4"," 8","  9.9"," 8"," 15.4"," 8"," 24.1","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-05-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  53.5"," 8","  32.2"," 8","1017.8"," 8","889.9"," 8","  9.9"," 8","  9.6"," 8"," 17.1","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-05-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.4"," 8","  39.8"," 8","1016.9"," 8","890.3"," 8","  9.9"," 8","  6.1"," 8"," 12.0","999.9","  81.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-05-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.6"," 8","  44.2"," 8","1010.5"," 8","885.1"," 8","  9.9"," 8","  9.9"," 8"," 15.9","999.9","  82.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72776099999","2024-05-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  50.1"," 8","  26.4"," 8","1016.8"," 8","888.9"," 8","  9.9"," 8"," 15.4"," 8"," 20.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-05-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.8"," 8","  26.3"," 8","1019.3"," 8","890.5"," 8","  9.9"," 8"," 11.5"," 8"," 17.1","999.9","  64.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-06-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  54.6"," 8","  30.1"," 8","1013.6"," 8","886.4"," 8","  9.9"," 8","  5.5"," 8"," 17.1","999.9","  71.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-06-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.2"," 8","  37.7"," 8","1007.2"," 8","881.7"," 8","  9.9"," 8","  8.9"," 8"," 12.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.7"," 7","  44.0"," 7","1000.9"," 7","876.3"," 7","  9.9"," 7","  9.0"," 7"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.01","C","999.9","010000"
"72776099999","2024-06-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  53.9"," 8","  32.0"," 8","1004.1"," 8","878.5"," 8","  9.9"," 8"," 21.6"," 8"," 34.0","999.9","  69.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"72776099999","2024-06-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  58.6"," 8","  36.1"," 8","1009.9"," 8","883.6"," 8","  9.9"," 8"," 16.5"," 8"," 28.9","999.9","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-06-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.3"," 8","  31.1"," 8","1016.4"," 8","889.9"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  75.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-06-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.3"," 8","  39.0"," 8","1012.3"," 8","886.5"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  58.3"," 8","  40.1"," 8","1013.5"," 8","887.2"," 8","  9.9"," 8","  8.2"," 8"," 15.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  56.5"," 8","  38.0"," 8","1018.4"," 8","891.3"," 8","  9.9"," 8"," 10.1"," 8"," 18.1","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  65.6"," 8","  48.1"," 8","1011.5"," 8","886.0"," 8","  9.9"," 8"," 10.5"," 8"," 18.1","999.9","  75.9","*","  55.9","*"," 0.03","G","999.9","010000"
"72776099999","2024-06-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.9"," 8","  39.9"," 8","1010.9"," 8","885.8"," 8","  9.9"," 8"," 12.4"," 8"," 21.0","999.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72776099999","2024-06-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  69.1"," 8","  28.4"," 8","1007.8"," 8","883.4"," 8","  9.9"," 8"," 16.0"," 8"," 19.0","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.5"," 8","  26.0"," 8","1015.5"," 8","889.5"," 8","  9.9"," 8","  6.9"," 8"," 15.9","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  66.9"," 8","  38.7"," 8","1010.7"," 8","885.6"," 8","  9.2"," 8","  6.4"," 7"," 12.0","999.9","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-06-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.1"," 8","  35.3"," 8","1006.5"," 8","882.0"," 8","  9.8"," 8","  6.8"," 8"," 12.0","999.9","  87.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72776099999","2024-06-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  50.9"," 8","  28.7"," 8","1010.8"," 8","883.8"," 8","  9.9"," 8"," 17.2"," 8"," 22.0","999.9","  73.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"72776099999","2024-06-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.0"," 8","  38.3"," 8","1009.8"," 8","882.5"," 8","  8.1"," 8","  8.9"," 8"," 14.0","999.9","  64.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72776099999","2024-06-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.1"," 8","  40.9"," 8","1014.0"," 8","885.3"," 8","  9.9"," 8","  6.4"," 8"," 12.0","999.9","  55.0"," ","  42.1"," "," 0.59","G","999.9","010000"
"72776099999","2024-06-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.2"," 8","  39.5"," 8","1019.7"," 8","890.8"," 8","  9.9"," 8","  5.2"," 8"," 11.1","999.9","  62.1","*","  37.0","*"," 1.18","G","999.9","010000"
"72776099999","2024-06-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  54.0"," 8","  40.8"," 8","1021.3"," 8","893.0"," 8","  9.9"," 8","  5.8"," 8","  9.9","999.9","  72.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72776099999","2024-06-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.0"," 8","  47.8"," 8","1017.1"," 8","890.5"," 8","  9.9"," 8","  4.1"," 8","  9.9","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72776099999","2024-06-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.7"," 8","  48.4"," 8","1014.5"," 8","888.2"," 8","  9.9"," 8","  7.2"," 8"," 15.9","999.9","  80.1","*","  48.9","*"," 0.00","I","999.9","000010"
"72776099999","2024-06-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  71.9"," 8","  46.6"," 8","1007.9"," 8","883.7"," 8","  9.9"," 8","  9.6"," 8"," 26.0","999.9","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-06-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  72.4"," 8","  34.3"," 8","1006.6"," 8","883.0"," 8","  9.9"," 8"," 11.7"," 8"," 19.0","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  66.2"," 8","  34.4"," 8","1012.9"," 8","887.9"," 8","  9.9"," 8","  6.8"," 8"," 17.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.4"," 7","  41.4"," 7","1017.2"," 7","891.4"," 7","  9.9"," 7","  9.4"," 7"," 14.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-06-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.1"," 8","  54.3"," 8","1006.1"," 8","881.7"," 8","  9.9"," 8","  7.3"," 7","  9.9","999.9","  86.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72776099999","2024-06-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  55.9"," 8","  39.4"," 8","1008.7"," 8","882.7"," 8","  9.9"," 8"," 20.0"," 8"," 28.0","999.9","  70.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"72776099999","2024-06-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  54.6"," 8","  43.9"," 8","1021.3"," 8","893.2"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  72.0","*","  42.1","*"," 0.04","G","999.9","010000"
"72776099999","2024-06-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.8"," 8","  50.7"," 8","1015.6"," 8","889.4"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-07-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  63.4"," 8","  47.8"," 8","1012.2"," 8","886.5"," 8","  9.9"," 8","  8.6"," 8"," 14.0","999.9","  77.0","*","  53.1","*"," 0.00","A","999.9","000000"
"72776099999","2024-07-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.0"," 8","  44.5"," 8","1012.4"," 8","887.0"," 8","  9.9"," 8","  9.8"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72776099999","2024-07-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.1"," 8","  44.7"," 8","1015.2"," 8","889.2"," 8","  9.6"," 8","  8.5"," 8"," 15.9","999.9","  78.1"," ","  48.9"," "," 0.03","G","999.9","010010"
"72776099999","2024-07-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  58.0"," 7","  50.5"," 7","1022.5"," 7","894.6"," 7","  9.9"," 7","  6.3"," 7","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72776099999","2024-07-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.0"," 8","  47.9"," 8","1021.5"," 8","894.3"," 8","  9.9"," 8","  7.9"," 8"," 11.1","999.9","  73.0","*","  50.0","*"," 0.35","G","999.9","010010"
"72776099999","2024-07-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.9"," 8","  48.6"," 8","1016.1"," 8","889.9"," 8","  9.9"," 8","  7.1"," 8"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72776099999","2024-07-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  66.0"," 8","  49.5"," 8","1018.0"," 8","892.0"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  78.1","*","  52.0","*"," 0.15","G","999.9","000000"
"72776099999","2024-07-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  71.8"," 8","  46.1"," 8","1014.6"," 8","889.6"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-07-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  74.8"," 8","  47.3"," 8","1014.4"," 8","889.9"," 8","  9.9"," 8","  6.0"," 7","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  77.7"," 8","  47.1"," 8","1013.0"," 8","888.9"," 8","  9.9"," 8","  7.1"," 8","  9.9","999.9","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-07-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  78.5"," 8","  46.9"," 8","1011.0"," 8","887.5"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  72.0"," 7","  51.1"," 7","1012.3"," 7","888.3"," 7","  9.9"," 7","  5.1"," 7","  9.9","999.9","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  73.0"," 6","  52.7"," 6","1014.9"," 6","890.0"," 6","  9.9"," 6","  6.2"," 6","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  73.8"," 5","  42.2"," 5","1012.4"," 5","888.1"," 5","  9.9"," 5","  5.6"," 5","  7.0","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  75.6"," 8","  44.8"," 8","1012.3"," 8","888.3"," 8","  9.9"," 8"," 10.6"," 8"," 15.9","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  73.5"," 8","  46.0"," 8","1014.2"," 8","889.6"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  78.0"," 8","  51.3"," 8","1015.9"," 8","891.5"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  93.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-07-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  80.2"," 8","  49.4"," 8","1013.9"," 8","890.1"," 8","  9.9"," 8","  5.4"," 7"," 14.0","999.9","  95.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72776099999","2024-07-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  74.9"," 8","  50.4"," 8","1017.2"," 8","892.6"," 8","  9.9"," 8","  5.8"," 7","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  73.6"," 7","  50.6"," 7","1020.1"," 7","895.0"," 7","  9.9"," 7","  5.1"," 7","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  76.6"," 8","  50.5"," 8","1021.0"," 8","896.0"," 8","  9.2"," 8","  6.1"," 8","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  74.1"," 8","  51.1"," 8","1017.6"," 8","892.7"," 8","  4.8"," 8","  5.3"," 8","  8.0","999.9","  91.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-07-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  82.4"," 8","  48.0"," 8","1011.9"," 8","888.2"," 8","  8.8"," 8"," 10.0"," 8"," 15.9","999.9"," 100.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-07-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  83.6"," 8","  43.5"," 8","1012.2"," 8","888.8"," 8","  9.9"," 8"," 10.4"," 8"," 18.1","999.9"," 102.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  84.0"," 8","  51.4"," 8","1009.2"," 8","886.4"," 8","  9.6"," 8"," 15.0"," 8"," 24.1","999.9"," 102.9"," ","  60.1"," "," 0.00","A","999.9","000000"
"72776099999","2024-07-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  70.5"," 8","  34.4"," 8","1011.3"," 8","887.2"," 8","  9.9"," 8"," 11.4"," 8"," 22.0","999.9","  96.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  66.2"," 8","  30.0"," 8","1008.0"," 8","883.4"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
