"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2024-04-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.5","24","  39.7","24","1013.6","24","987.4","23"," 10.0","24","  4.0","23","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.9","24","  42.4","24","1005.5","23","979.4","23"," 10.0","24","  8.2","24"," 25.1"," 31.1","  64.9"," ","  46.0"," "," 0.00","H","999.9","010010"
"72547394979","2024-04-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.1","24","  41.4","19","1010.4","23","984.3","23","  9.9","24"," 18.2","24"," 27.0"," 34.0","  63.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72547394979","2024-04-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.7","24","  36.2","24","1017.8","24","991.4","23"," 10.0","24","  8.8","23"," 17.1"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72547394979","2024-04-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  70.5","24","  47.2","24","1007.2","24","981.7","23"," 10.0","24"," 10.6","24"," 17.1"," 18.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.9","23","  40.4","23","1013.7","23","988.0","22"," 10.0","23","  9.4","23"," 12.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.1","24","  45.9","24","1010.6","21","983.5","23","  9.8","24"," 18.2","24"," 34.0"," 39.0","  77.0"," ","  55.9"," "," 0.40","A","999.9","010010"
"72547394979","2024-04-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.8","24","  54.1","17","1003.3","22","978.0","24","  9.9","24"," 18.8","24"," 28.0"," 35.0","  66.0"," ","  54.0"," "," 0.10","B","999.9","010010"
"72547394979","2024-04-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  47.7","24","9999.9"," 0","1017.5","23","991.3","23","  9.8","24","  6.9","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.22","C","999.9","010000"
"72547394979","2024-04-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  45.2","24","  33.9","18","1021.1","24","994.6","23"," 10.0","24"," 14.2","24"," 27.0"," 35.0","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  37.4","24","  27.0","24","1025.2","24","998.4","23"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  41.0","24","  27.5","20","1024.0","24","997.1","23"," 10.0","24","  7.8","24"," 18.1"," 22.0","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  51.5","23","  29.5","23","1018.3","23","991.8","22"," 10.0","23"," 11.3","23"," 26.0"," 29.9","  64.9"," ","  35.1"," "," 0.00","A","999.9","000000"
"72547394979","2024-04-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  60.0","24","  37.5","24","1008.9","24","983.1","23"," 10.0","24"," 16.5","24"," 29.9"," 35.0","  71.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72547394979","2024-04-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  49.1","24","  34.7","24","1021.3","23","995.3","23"," 10.0","24","  7.9","24"," 15.0","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.0","24","  29.5","24","1025.6","24","999.0","23","  9.9","24","  9.5","24"," 15.0"," 21.0","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  49.0","21","  35.1","17","1017.2","20","990.6","20","  9.6","21"," 15.9","21"," 21.0"," 29.9","  60.1"," ","  45.0"," "," 0.38","B","999.9","010000"
"72547394979","2024-04-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.1","24","  65.9","13","1008.2","19","982.4","23"," 10.0","24"," 17.2","24"," 22.0"," 29.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-04-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.7","17","  63.4","11","1010.5","16","985.1","16","  9.8","17"," 13.0","17"," 22.0"," 31.1","  73.0","*","  59.0","*"," 0.51","B","999.9","010000"
"72547394979","2024-04-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.2","18","  55.9","14","1010.0","14","984.1","15"," 10.0","18"," 12.7","18"," 20.0"," 26.0","  69.1"," ","  59.0"," "," 0.01","A","999.9","010000"
"72547394979","2024-04-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  56.1","21","  51.1","13","1013.3","21","987.3","20"," 10.0","21","  6.2","21"," 13.0"," 15.9","  75.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-05-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  69.8"," 9","  42.1"," 9","1012.9"," 9","988.6"," 7"," 10.0"," 9"," 10.5"," 9"," 17.1"," 24.1","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.8","24","  50.6","24","1012.2","24","986.3","23"," 10.0","24","  9.4","24"," 17.1"," 19.0","  73.0"," ","  53.1"," "," 0.01","C","999.9","010000"
"72547394979","2024-05-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.5","23","  47.1","11","1015.7","20","989.5","23","  9.4","23","  7.3","23"," 14.0","999.9","  73.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"72547394979","2024-05-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  60.8","24","  48.8","24","1014.5","24","988.4","23"," 10.0","24"," 12.2","24"," 21.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-05-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  56.8","24","  45.9","20","1018.1","24","991.9","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.4","24","  44.4","24","1014.6","24","988.6","23"," 10.0","24","  9.5","24"," 17.1","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.8","24","  59.5","16","1002.2","19","976.3","23","  9.4","24"," 11.5","24"," 24.1"," 28.0","  75.0","*","  57.2","*"," 0.46","G","999.9","010010"
"72547394979","2024-05-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.0","24","  51.5","22","1004.3","24","978.7","23"," 10.0","24","  7.5","24"," 14.0"," 19.0","  80.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72547394979","2024-05-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.9","24","  52.1","16","1006.0","14","981.5","24","  9.7","24"," 13.7","24"," 22.0"," 28.9","  75.0"," ","  54.0"," "," 0.60","G","999.9","010010"
"72547394979","2024-05-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.7","24","  51.4"," 9","1014.0","19","988.3","23","  9.7","24","  6.5","24"," 18.1"," 24.1","  70.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72547394979","2024-05-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.1","24","  44.6","24","1010.8","24","985.0","23"," 10.0","24"," 10.6","23"," 19.0"," 27.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-05-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.5","24","  48.5","24","1010.0","24","984.3","23","  9.9","24","  8.8","24"," 17.1"," 25.1","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.4","24","  55.4","24","1008.1","24","982.5","23","  9.8","24","  6.5","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.01","B","999.9","010000"
"72547394979","2024-05-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  60.6","24","9999.9"," 0","1008.4","15","982.8","23","  8.7","24"," 11.5","24"," 17.1"," 21.0","  68.0","*","  53.6","*"," 0.03","G","999.9","010000"
"72547394979","2024-05-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  56.3","17","  51.1","17","1011.3","17","985.4","16"," 10.0","17","  7.6","17","  8.9","999.9","  73.0","*","  46.9","*"," 0.24","G","999.9","000000"
"72547394979","2024-05-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.6"," 5","  59.2"," 5","1006.7"," 5","981.3"," 5"," 10.0"," 5"," 11.8"," 5"," 15.0"," 18.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-05-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.4","24","  53.7","15","1008.5","22","983.0","23","  8.1","24","  3.8","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72547394979","2024-05-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.9","24","  57.3","24","1009.3","24","983.8","23","  9.9","24","  8.5","24"," 15.0"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-05-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.9","24","  55.2","24","1013.9","24","988.5","23"," 10.0","24","  7.4","24"," 14.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  73.5","24","  55.9","24","1010.6","23","985.2","23"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  82.9"," ","  64.0"," ","99.99"," ","999.9","010010"
"72547394979","2024-05-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.8","24","  63.7","24","1006.0","23","980.6","23","  9.9","24"," 13.0","23"," 27.0"," 33.0","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.6","24","  53.6","24","1006.8","23","980.8","24"," 10.0","24"," 19.9","24"," 32.1"," 39.0","  84.9"," ","  57.0"," "," 0.00","H","999.9","010010"
"72547394979","2024-05-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.8","24","  47.5","24","1012.8","24","987.2","23"," 10.0","24","  5.3","24"," 12.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-05-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.2","24","  56.0","18","1008.1","19","982.0","23","  9.8","24","  9.7","24"," 27.0"," 39.0","  79.0"," ","  57.9"," "," 0.62","C","999.9","010010"
"72547394979","2024-05-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.1","24","  51.7","16","1011.2","24","985.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  75.9"," ","  48.0"," "," 0.18","A","999.9","000000"
"72547394979","2024-05-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.2","24","  55.3","17","1005.1","19","978.9","23","  9.8","24"," 12.4","24"," 25.1"," 29.9","  75.9"," ","  55.0"," "," 0.27","G","999.9","010010"
"72547394979","2024-05-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.2","24","  55.3","19","1006.6","18","980.9","23"," 10.0","24"," 13.7","24"," 20.0"," 34.0","  75.0"," ","  55.0"," "," 0.13","G","999.9","010010"
"72547394979","2024-05-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.5","24","  56.6","11","1015.2","22","989.6","23"," 10.0","24","  9.7","23"," 21.0"," 28.9","  69.8","*","  50.0","*"," 0.12","G","999.9","000000"
"72547394979","2024-05-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.8","24","  50.3","16","1022.0","24","995.8","23"," 10.0","24","  7.4","23"," 11.1"," 22.0","  72.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72547394979","2024-05-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.4","24","  43.5","24","1023.2","24","997.2","22"," 10.0","24","  7.7","23"," 12.0"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72547394979","2024-05-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.6","24","  44.8","24","1021.2","24","995.6","21"," 10.0","24","  8.9","23"," 12.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.9","23","  54.4","11","1016.7","16","989.4","17","  9.7","23","  6.7","23"," 11.1","999.9","  73.9","*","  61.0","*"," 0.08","G","999.9","010000"
"72547394979","2024-06-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.2","17","  60.7","10","1015.7"," 8","989.8","17","  9.8","17","  4.7","17","  8.9","999.9","  77.0","*","  60.8","*"," 0.05","G","999.9","100000"
"72547394979","2024-06-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  73.9","24","  65.0","17","1009.8","24","984.2","23","  9.9","24"," 11.7","24"," 20.0"," 26.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72547394979","2024-06-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.6","24","  68.2","22","1006.3","21","980.8","23","  9.3","24","  7.8","23"," 19.0"," 33.0","  84.0"," ","  66.0"," "," 0.27","A","999.9","010010"
"72547394979","2024-06-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.6","20","  57.4","11","1003.7","13","978.6","20","  9.4","20","  9.7","20"," 15.0"," 25.1","  80.1"," ","  62.1"," "," 0.19","C","999.9","010010"
"72547394979","2024-06-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  69.6","24","  53.4","19","1005.5","24","980.0","23","  9.8","24"," 14.5","24"," 29.9"," 39.0","  78.1"," ","  59.0"," "," 0.02","B","999.9","000000"
"72547394979","2024-06-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.0","24","  48.4","24","1010.4","24","984.9","23"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72547394979","2024-06-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.0","24","  57.2","22","1010.3","21","984.7","23","  9.8","24","  7.7","24"," 18.1"," 22.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72547394979","2024-06-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.7","21","  48.6","13","1013.3","17","987.5","21","  9.6","21"," 12.7","21"," 34.0"," 40.0","  81.0","*","  51.8","*"," 0.02","G","999.9","000000"
"72547394979","2024-06-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.0","24","  46.7","24","1015.8","24","990.1","23"," 10.0","24","  8.9","24"," 15.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-06-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.4","24","  49.1","24","1015.5","24","989.6","23"," 10.0","24","  6.7","22"," 13.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72547394979","2024-06-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.2","24","  60.8","21","1012.0","24","986.6","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  80.4","24","  63.5","24","1010.0","24","984.7","23"," 10.0","24","  9.2","24"," 14.0","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.8","24","  56.5","24","1015.0","24","989.6","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.5","24","  53.9","24","1017.8","24","992.0","23"," 10.0","24","  7.3","24"," 17.1","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.6","24","  64.9","23","1011.0","23","985.5","23"," 10.0","24"," 10.8","24"," 34.0"," 47.0","  91.0"," ","  69.1"," "," 0.02","B","999.9","010010"
"72547394979","2024-06-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  81.6","24","  72.8","24","1011.2","24","985.9","23"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  82.0","24","  70.9","24","1012.2","22","986.9","23"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  80.5","24","  69.9","24","1019.4","23","994.1","23"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72547394979","2024-06-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  77.6","19","  73.0","14","1024.7","13","998.8","18","  9.6","19","  5.8","19"," 11.1","999.9","  84.2","*","  71.1","*"," 0.00","H","999.9","010010"
"72547394979","2024-06-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  82.0","17","  73.1","12","1021.5"," 7","995.5","17","  8.9","17","  7.8","17"," 15.0"," 18.1","  90.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"72547394979","2024-06-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  81.0","24","  72.0","24","1012.6","24","987.0","23","  9.9","24"," 10.8","24"," 19.0"," 24.1","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.8","24","  67.0","12","1009.1","17","983.7","22","  9.8","24"," 10.1","24"," 29.9"," 41.0","  84.9","*","  68.0","*","99.99"," ","999.9","010010"
"72547394979","2024-06-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  77.3","22","  69.3","17","1013.2","20","987.7","16","  9.6","22","  6.7","22"," 15.0"," 19.0","  88.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72547394979","2024-06-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  80.8","23","  74.2","20","1007.6","19","981.7","19","  9.9","22","  9.4","22"," 13.0","999.9","  90.0","*","  75.0","*"," 0.00","H","999.9","010010"
"72547394979","2024-06-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.6","23","  64.4","12","1010.9","20","985.4","23"," 10.0","22","  6.1","23"," 12.0"," 19.0","  84.9","*","  69.1","*","99.99"," ","999.9","010000"
"72547394979","2024-06-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.9","24","  60.0","18","1015.3","24","989.7","23"," 10.0","24","  7.1","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-06-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.5","24","  56.1","11","1011.0","23","986.2","15","  9.5","24","  9.3","24"," 15.0"," 19.0","  73.4","*","  57.2","*"," 0.76","D","999.9","010000"
"72547394979","2024-06-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.4","24","  71.1","10","1010.3","18","984.7"," 8","  9.9","24","  6.9","24"," 15.9"," 22.0","  82.9","*","  69.8","*"," 0.05","A","999.9","010010"
"72547394979","2024-06-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.4","24","  54.4","15","1024.3","24","998.5","11"," 10.0","24","  6.5","24"," 12.0","999.9","  73.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.3","24","  52.4","21","1025.0","24","998.7","20"," 10.0","24","  7.8","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-07-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  70.5","24","  61.4","23","1014.3","22","988.7","23","  9.7","24"," 10.1","24"," 15.9"," 19.0","  84.0","*","  62.6","*"," 0.42","C","999.9","010010"
"72547394979","2024-07-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  79.2","14","  70.7","12","9999.9"," 0","988.1","14","  9.6","14","  7.3","14"," 29.9"," 38.1","  84.0","*","  71.6","*"," 0.01","A","999.9","010010"
"72547394979","2024-07-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.5","19","  72.9"," 8","1014.0","15","987.9","19","  9.8","19","  4.8","19"," 11.1","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.7","20","  65.1","15","1010.4","15","984.9","19"," 10.0","20","  9.6","20"," 15.0"," 20.0","  75.9","*","  64.0","*"," 0.01","A","999.9","110000"
"72547394979","2024-07-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.0","17","  64.5","11","1013.7","10","988.7","17"," 10.0","17","  4.5","17","  7.0","999.9","  80.1"," ","  62.1"," "," 0.13","G","999.9","010000"
"72547394979","2024-07-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.0","24","  67.3","15","1015.4","24","989.6","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-07-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  73.0","19","  70.8","12","1014.9","16","989.1","18"," 10.0","19","  4.8","19","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-07-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.1","19","  69.6","13","1014.4","14","988.3","17"," 10.0","19","  2.5","18","  6.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  73.0","12","  71.2"," 5","1011.6","10","986.4","11"," 10.0","12","  5.8","12","  8.0","999.9","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"72547394979","2024-07-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.2","12","  66.6","10","9999.9"," 0","993.1","12"," 10.0","12","  6.3","12","  8.0","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.9","17","  65.4","14","1019.9","11","993.9","17"," 10.0","17","  4.9","17","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-07-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  78.5","23","  74.9","13","1018.8","22","993.2","23"," 10.0","23","  7.1","23"," 12.0","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  80.2","20","  77.2","17","1014.6","18","988.7","19"," 10.0","20","  8.3","20"," 13.0"," 17.1","  89.1","*","  72.0","*"," 0.24","A","999.9","000000"
"72547394979","2024-07-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  84.7","13","  81.1","11","1010.5"," 4","983.5","13","  8.7","13","  6.8","13"," 12.0","999.9","  91.0","*","  73.4","*","99.99"," ","999.9","010010"
"72547394979","2024-07-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  78.5","10","9999.9"," 0","9999.9"," 0","985.6","10"," 10.0","10","  6.0","10","  9.9","999.9","  80.1","*","  75.2","*"," 1.16","G","999.9","100000"
"72547394979","2024-07-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.6","17","  62.5","12","1016.4"," 8","990.7","17"," 10.0","17","  7.2","17"," 11.1","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72547394979","2024-07-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.5","24","  56.9","15","1022.6","24","996.8","23"," 10.0","24","  5.1","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-07-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.3","22","  58.4","15","1022.7","20","996.5","21"," 10.0","22","  2.1","22","  6.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
