"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2024-04-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  99.1","10","  43.3","10","1004.5","10","968.0","10","  6.2","10","  3.0","10","  6.0","999.9"," 113.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.3","10","  45.5","10","1004.8","10","968.3","10","  1.8","10","  5.6","10","  9.9","999.9"," 110.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.0"," 8","  46.9"," 8","1004.9"," 8","968.3"," 8","  5.7"," 8","  4.0"," 8"," 10.1","999.9"," 108.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.7"," 8","  47.8"," 8","1003.7"," 8","967.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 111.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.5"," 8","  56.3"," 8","1004.7"," 8","968.2"," 8","  4.2"," 8","  5.3"," 8"," 12.0","999.9"," 111.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.7"," 8","  60.5"," 8","1005.0"," 8","968.5"," 8","  5.9"," 8","  4.0"," 8","  8.0","999.9"," 112.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.6"," 7","  58.5"," 7","1004.0"," 7","967.6"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9"," 113.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"61096099999","2024-04-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.5"," 7","  63.2"," 7","1002.9"," 7","966.9"," 6","  6.2"," 7","  5.4"," 7"," 10.1","999.9"," 112.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.6"," 8","  66.9"," 8","1002.7"," 8","966.4"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9"," 112.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.8"," 8","  64.4"," 8","1003.8"," 8","967.2"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9"," 110.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.6"," 8","  59.6"," 8","1004.3"," 8","967.8"," 8","  3.6"," 8","  6.5"," 8"," 12.0","999.9"," 112.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.7"," 8","  60.5"," 8","1005.4"," 8","968.5"," 8","  6.1"," 8","  5.7"," 8","  9.9","999.9"," 113.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-04-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG"," 100.4"," 8","  63.8"," 8","1003.0"," 8","966.8"," 8","  4.3"," 8"," 10.8"," 8"," 14.0","999.9"," 112.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.5"," 8","  56.7"," 8","1004.0"," 8","967.5"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 112.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.8"," 8","  54.5"," 8","1005.6"," 8","969.0"," 8","  6.2"," 8","  8.0"," 8"," 10.1","999.9"," 112.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.9"," 7","  54.6"," 7","1005.4"," 7","968.7"," 6","  6.2"," 7","  4.9"," 7","  6.0","999.9"," 112.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  98.0"," 7","  62.4"," 7","1004.1"," 7","967.8"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 110.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.8"," 7","  61.5"," 7","1004.9"," 7","968.5"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9"," 111.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.8"," 7","  58.3"," 7","1005.0"," 7","968.6"," 7","  5.9"," 7","  9.7"," 7"," 12.0","999.9"," 110.1","*","  83.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.9"," 6","  50.6"," 6","1003.1"," 6","966.8"," 6","  5.2"," 6","  6.3"," 6"," 14.0","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  98.3"," 8","  64.7"," 8","1003.7"," 7","966.8"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 111.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.7"," 8","  66.5"," 8","1003.5"," 8","967.2"," 8","  6.0"," 8","  7.7"," 8"," 12.0","999.9"," 109.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.3"," 8","  65.8"," 8","1004.1"," 8","967.7"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 111.6"," ","  85.8"," "," 0.02","E","999.9","000010"
"61096099999","2024-05-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.5"," 8","  70.2"," 8","1005.3"," 8","968.7"," 8","  5.5"," 8","  8.3"," 8"," 15.9","999.9"," 109.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.8"," 8","  67.8"," 7","1006.1"," 8","969.5"," 8","  5.9"," 8","  5.2"," 8","  9.9","999.9"," 108.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.2"," 8","  64.4"," 8","1005.6"," 8","969.1"," 8","  5.2"," 8","  7.7"," 8"," 12.0","999.9"," 109.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.1"," 8","  63.3"," 8","1006.1"," 8","969.6"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9"," 110.8"," ","  87.3","*"," 0.00","I","999.9","000000"
"61096099999","2024-05-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.6"," 8","  52.4"," 8","1006.1"," 8","969.6"," 8","  5.9"," 8","  6.8"," 8"," 14.0","999.9"," 112.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  98.1"," 7","  51.8"," 7","1008.8"," 7","971.7"," 7","  5.2"," 7","  4.9"," 7","  8.0","999.9"," 109.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.5"," 8","  37.2"," 8","1007.6"," 8","970.6"," 8","  5.4"," 8","  7.6"," 8"," 17.1","999.9"," 109.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.9"," 7","  37.7"," 7","1006.8"," 7","969.9"," 7","  5.9"," 7","  3.5"," 7","  6.0","999.9"," 109.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.3"," 8","  54.0"," 8","1006.7"," 8","970.2"," 7","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 112.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.3"," 7","  44.1"," 7","1005.3"," 7","968.8"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9"," 113.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.9"," 8","  57.1"," 8","1005.0"," 8","968.5"," 8","  6.0"," 8","  9.3"," 8"," 15.9","999.9"," 113.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.8"," 8","  68.5"," 8","1006.2"," 8","969.8"," 8","  6.1"," 8","  9.5"," 8"," 14.0","999.9"," 113.2"," ","  87.3","*"," 0.00","I","999.9","000000"
"61096099999","2024-05-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.5"," 8","  64.7"," 8","1007.8"," 8","970.9"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9"," 106.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.3"," 8","  66.7"," 8","1008.7"," 8","972.0"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9"," 106.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  98.2"," 8","  66.4"," 8","1007.7"," 8","971.0"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9"," 111.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  99.0"," 6","  67.2"," 6","1006.6"," 6","970.2"," 6","  5.8"," 6"," 11.7"," 6"," 15.9","999.9"," 111.2","*","  88.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.9"," 8","  69.8"," 8","1006.0"," 8","969.6"," 8","  5.3"," 8","  9.5"," 8"," 15.9","999.9"," 109.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.3"," 8","  66.8"," 8","1008.0"," 8","971.2"," 8","  3.4"," 8"," 16.9"," 8"," 27.0","999.9"," 102.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-05-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.9"," 8","  69.5"," 8","1008.4"," 8","971.6"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 106.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  97.1"," 8","  66.4"," 8","1008.6"," 8","972.1"," 8","  4.5"," 8"," 12.0"," 8"," 17.1","999.9"," 109.4"," ","  88.2","*"," 0.00","I","999.9","000000"
"61096099999","2024-06-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.7"," 8","  68.8"," 8","1007.9"," 8","970.8"," 7","  6.2"," 8","  8.2"," 8"," 12.0","999.9"," 102.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.9"," 8","  69.7"," 8","1007.4"," 8","970.9"," 8","  5.7"," 8"," 10.8"," 8"," 19.0","999.9"," 110.3"," ","  86.4","*"," 0.00","I","999.9","000000"
"61096099999","2024-06-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.1"," 7","  66.8"," 7","1006.7"," 7","970.2"," 7","  4.2"," 7"," 15.2"," 7"," 19.0","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  96.2"," 6","  65.1"," 6","1006.2"," 6","969.5"," 6","  6.2"," 6","  8.7"," 6"," 12.0","999.9"," 109.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.5"," 7","  69.8"," 7","1007.5"," 7","970.9"," 7","  3.7"," 7"," 16.2"," 7"," 27.0","999.9"," 105.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.4"," 7","  69.4"," 7","1008.3"," 7","971.7"," 7","  6.0"," 7"," 11.2"," 7"," 17.1","999.9"," 108.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.9"," 6","  63.3"," 6","1008.2"," 6","971.4"," 6","  5.1"," 6","  9.4"," 6"," 12.0","999.9"," 106.2"," ","  77.9"," "," 0.01","G","999.9","000000"
"61096099999","2024-06-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  95.5"," 7","  67.0"," 7","1006.2"," 7","969.7"," 7","  5.9"," 7"," 11.7"," 7"," 17.1","999.9"," 108.0"," ","  86.4","*"," 0.00","G","999.9","000000"
"61096099999","2024-06-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.4"," 7","  71.7"," 7","1007.9"," 7","971.1"," 7","  6.1"," 7"," 15.0"," 7"," 25.1","999.9"," 101.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.3"," 7","  72.4"," 7","1012.5"," 7","975.0"," 7","  6.2"," 7","  9.2"," 7"," 12.0","999.9","  92.7"," ","  75.6","*"," 0.08","G","999.9","010000"
"61096099999","2024-06-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.4"," 6","  70.2"," 6","1011.2"," 6","973.7"," 6","  6.2"," 6","  5.7"," 6"," 10.1","999.9"," 101.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-06-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.4"," 7","  68.1"," 7","1007.9"," 7","971.0"," 7","  6.2"," 7","  7.5"," 7"," 14.0","999.9"," 108.3"," ","  80.8"," "," 0.03","E","999.9","000010"
"61096099999","2024-06-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.1"," 7","  68.5"," 7","1007.9"," 7","972.3"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9"," 103.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.0"," 5","  72.1"," 5","1009.6"," 5","972.4"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  98.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"61096099999","2024-06-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.3"," 7","  72.7"," 7","1007.9"," 7","971.1"," 7","  6.2"," 7","  8.9"," 7"," 14.0","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  94.0"," 7","  72.4"," 7","1007.0"," 7","970.3"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9"," 104.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.8"," 7","  70.0"," 7","1008.5"," 7","971.4"," 7","  5.3"," 7"," 10.4"," 7"," 28.9","999.9","  99.9"," ","  72.7","*"," 0.63","E","999.9","010010"
"61096099999","2024-06-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.0"," 8","  71.0"," 8","1008.8"," 8","971.7"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  99.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.5"," 7","  73.9"," 7","1007.3"," 7","970.6"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9"," 102.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.1"," 7","  72.4"," 7","1007.0"," 7","970.3"," 7","  6.2"," 7"," 11.9"," 7"," 15.9","999.9"," 103.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.3"," 8","  72.3"," 8","1006.8"," 8","969.7"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  95.0"," ","  70.5"," "," 1.77","G","999.9","000000"
"61096099999","2024-06-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.1"," 8","  74.9"," 8","1008.4"," 8","971.3"," 8","  6.2"," 8","  6.3"," 8"," 10.1","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-06-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.6"," 5","  73.6"," 5","1007.3"," 5","970.5"," 5","  6.2"," 5","  9.2"," 5"," 12.0","999.9"," 101.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  92.5"," 8","  69.0"," 8","1006.6"," 8","969.8"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 104.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-06-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.0"," 8","  73.1"," 8","1008.3"," 8","972.2"," 8","  6.2"," 8","  5.8"," 8"," 10.1","999.9","  92.1"," ","  70.3"," "," 1.50","G","999.9","010000"
"61096099999","2024-06-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.5"," 7","  75.0"," 7","1008.6"," 7","971.4"," 7","  6.2"," 7","  6.0"," 7"," 10.1","999.9","  97.2"," ","  78.8"," "," 0.02","G","999.9","000000"
"61096099999","2024-06-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.8"," 8","  72.1"," 8","1008.3"," 8","971.3"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"61096099999","2024-07-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.3"," 8","  71.3"," 8","1010.0"," 8","972.7"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  96.4"," ","  78.6"," "," 0.00","I","999.9","000010"
"61096099999","2024-07-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.4"," 8","  72.5"," 8","1008.8"," 8","971.5"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.6"," 8","  73.8"," 8","1009.1"," 8","972.0"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  96.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"61096099999","2024-07-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.0"," 8","  72.6"," 8","1010.2"," 8","973.0"," 8","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  98.4"," ","  78.4","*"," 0.04","E","999.9","010010"
"61096099999","2024-07-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.7"," 7","  74.6"," 7","1009.8"," 7","972.2"," 7","  6.2"," 7","  5.4"," 7"," 10.1","999.9","  90.5"," ","  74.5"," "," 0.00","E","999.9","010000"
"61096099999","2024-07-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.1"," 4","  72.0"," 4","1008.7"," 4","971.5"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  96.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"61096099999","2024-07-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.9"," 7","  70.6"," 7","1009.2"," 7","971.9"," 7","  6.2"," 7","  6.3"," 7","  8.0","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.4"," 8","  73.7"," 8","1007.9"," 8","970.9"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.8"," 6","  73.0"," 6","1006.9"," 6","970.0"," 6","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  98.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.4"," 6","  74.3"," 6","1010.0"," 6","972.3"," 6","  6.0"," 6","  8.6"," 6"," 12.0","999.9","  82.9"," ","  74.3","*"," 0.16","E","999.9","010010"
"61096099999","2024-07-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.3"," 6","  74.4"," 6","1009.9"," 6","972.4"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.5"," 6","  74.6"," 6","1010.1"," 6","972.9"," 6","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  95.4","*","  79.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.7"," 4","  72.1"," 4","1010.5"," 4","973.1"," 4","  6.2"," 4","  8.0"," 4"," 14.0","999.9","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"61096099999","2024-07-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.3"," 6","  75.0"," 6","1010.5"," 6","973.1"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.7"," 7","  77.8"," 7","1011.1"," 7","973.8"," 7","  6.2"," 7","  6.3"," 7"," 10.1","999.9","  98.2"," ","  77.9","*"," 0.00","G","999.9","010010"
"61096099999","2024-07-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.7"," 7","  77.1"," 7","1011.0"," 7","973.3"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  89.1"," ","  69.6"," "," 1.18","G","999.9","010000"
"61096099999","2024-07-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.0"," 8","  79.0"," 8","1010.1"," 8","972.6"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"61096099999","2024-07-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.1"," 7","  76.9"," 7","1010.4"," 7","973.1"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.0"," 9","  72.2"," 9","1009.7"," 9","971.8"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","E","999.9","000000"
"61096099999","2024-07-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.3"," 7","  72.4"," 6","1010.2"," 7","972.7"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  91.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"61096099999","2024-07-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.2"," 7","  74.4"," 7","1012.0"," 7","974.4"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  91.2"," ","  76.1","*","99.99"," ","999.9","010010"
"61096099999","2024-07-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.7"," 7","  76.5"," 7","1011.8"," 7","973.9"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  90.7"," ","  75.4"," "," 0.83","G","999.9","000000"
"61096099999","2024-07-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.9"," 8","  74.6"," 8","1012.7"," 8","975.1"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  93.6"," ","  72.5","*"," 0.00","G","999.9","010010"
"61096099999","2024-07-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.7"," 8","  75.2"," 8","1012.8"," 8","974.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  86.2"," ","  72.0"," "," 1.02","G","999.9","010010"
"61096099999","2024-07-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.7"," 7","  74.6"," 7","1009.9"," 7","972.4"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  91.8"," ","  75.6"," "," 0.16","G","999.9","000000"
"61096099999","2024-07-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.6"," 8","  74.9"," 8","1009.6"," 8","972.1"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-07-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.2"," 7","  74.4"," 7","1009.9"," 7","972.3"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  88.5"," ","  72.5","*"," 1.42","E","999.9","010000"
"61096099999","2024-07-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.4"," 8","  74.9"," 8","1010.7"," 8","972.5"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.5"," 8","  75.3"," 8","1009.9"," 8","972.4"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-07-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.0"," 8","  75.7"," 8","1007.8"," 8","970.4"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  92.5"," ","  79.2"," "," 0.00","E","999.9","000000"
"61096099999","2024-07-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.1"," 7","  75.2"," 7","1006.5"," 7","969.3"," 7","  6.2"," 7"," 11.2"," 7"," 17.1","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
