"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2024-05-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.7","24","  27.9","24","1006.1","24","943.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  41.5","24","  32.7","24","1012.4","22","949.3","24","  9.8","24","  1.4","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.09","G","999.9","010000"
"70264546403","2024-05-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.0","24","  25.1","24","1013.5","24","950.4","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70264546403","2024-05-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  45.5","24","  23.8","24","1013.6","24","950.7","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.4","24","  26.8","24","1015.3","24","952.3","24","  9.6","24","  4.6","24"," 13.0"," 18.1","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.7","24","  28.9","24","1016.5","24","953.5","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.2","24","  26.3","24","1009.1","24","946.7","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.6","24","  30.7","24","1012.7","24","950.2","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.2","24","  31.1","24","1012.9","24","950.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.2","24","  32.9","24","1010.2","24","947.6","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  55.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  45.0","24","  35.1","24","1011.2","19","948.7","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  55.0"," ","  39.0"," "," 0.01","C","999.9","010000"
"70264546403","2024-05-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  47.0","24","  36.9","24","1008.2","24","945.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  57.0"," ","  39.0"," "," 0.01","C","999.9","010000"
"70264546403","2024-05-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.2","24","  28.7","24","1002.8","24","940.6","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.6","24","  36.8","24","1005.4","21","942.9","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  55.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.9","24","  37.4","24","1007.9","24","945.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  57.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.5","24","  36.0","24","1010.2","24","947.9","24","  9.9","24","  2.9","24","  9.9"," 14.0","  59.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70264546403","2024-05-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  53.5","24","  34.3","24","1011.4","24","949.1","24","  9.8","24","  2.3","24","  8.9"," 15.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-05-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.8","24","  35.1","24","1016.9","24","954.2","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  63.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70264546403","2024-05-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.0","24","  27.0","24","1013.7","24","951.7","22"," 10.0","24","  3.4","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  53.8","24","  26.5","24","1000.6","24","937.7","15"," 10.0","24","  4.1","24"," 11.1"," 17.1","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.7","24","  34.8","24"," 996.6","24","935.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-06-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.0","24","  35.0","24"," 992.0","24","930.9","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  64.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.5","24","  35.2","24"," 992.4","24","931.2","24","  9.9","24","  4.2","24","  8.9"," 15.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  57.0","22","  43.3","22"," 994.5","20","933.6","22","  9.9","22","  6.0","22"," 12.0"," 17.1","  66.0","*","  51.8","*"," 0.00","A","999.9","000000"
"70264546403","2024-06-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.0","21","  37.0","21","1008.9","21","946.7","21"," 10.0","21","  6.0","21","  9.9"," 19.0","  60.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.0","24","  32.6","24","1022.0","24","958.9","24"," 10.0","24","  5.3","24","  9.9"," 21.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  54.0","24","  28.5","24","1018.1","24","955.4","24","  9.9","24","  2.8","24","  8.9"," 15.9","  75.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  63.5","24","  29.8","24","1008.8","24","947.4","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  75.0","*","  46.9","*"," 0.00","I","999.9","000000"
"70264546403","2024-06-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  57.0","24","  35.9","24","1006.1","24","944.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.3","24","  41.1","24","1006.4","24","944.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  61.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  49.4","24","  42.5","24","1013.2","23","950.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"70264546403","2024-06-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.6","24","  43.9","24","1022.0","24","958.8","24"," 10.0","24","  1.4","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.36","G","999.9","010000"
"70264546403","2024-06-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  53.5","24","  47.5","24","1022.6","20","959.8","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  63.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"70264546403","2024-06-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  58.8","24","  45.3","24","1021.9","24","959.3","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70264546403","2024-06-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  60.4","24","  42.4","24","1020.7","24","958.4","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  75.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-06-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  61.4","24","  44.4","24","1017.1","24","955.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.14","B","999.9","010000"
"70264546403","2024-06-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  62.8","24","  42.2","24","1014.1","24","952.4","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  73.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  59.2","24","  36.7","24","1015.2","24","953.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  59.8","24","  40.4","24","1015.5","24","953.5","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  73.0"," ","  44.1"," "," 0.06","A","999.9","000000"
"70264546403","2024-06-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  57.2","24","  45.4","24","1013.0","23","951.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"70264546403","2024-06-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  61.7","24","  45.0","24","1011.1","24","949.4","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  72.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"70264546403","2024-06-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  60.7","24","  38.9","24","1009.6","24","948.1","23","  9.9","24","  4.4","24","  9.9"," 14.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70264546403","2024-06-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  62.9","24","  44.8","24","1011.6","24","949.5","19"," 10.0","24","  2.0","24","  8.9"," 20.0","  75.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  61.8","24","  47.8","24","1017.2","24","955.5","21"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-06-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  63.7","24","  43.9","24","1015.1","24","953.4","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-06-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  65.0","24","  44.8","24","1010.9","24","949.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  63.9","24","  47.4","24","1010.7","24","948.9","17"," 10.0","24","  4.1","24"," 13.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-06-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  63.3","24","  46.3","24","1010.9","24","949.4"," 8"," 10.0","24","  4.6","24","  8.9"," 14.0","  77.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-06-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  64.1","23","  43.3","23","1008.9","23","948.0","11"," 10.0","23","  2.5","23","  6.0","999.9","  78.1","*","  45.0","*"," 0.00","I","999.9","000000"
"70264546403","2024-07-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  58.9","10","  45.4","10","9999.9"," 0","962.0","10"," 10.0","10","  0.6","10","  2.9","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"70264546403","2024-07-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.4","18","  44.8","18","1023.5"," 7","962.1","18"," 10.0","17","  3.8","18","  8.0","999.9","  55.0","*","  50.0","*"," 0.01","A","999.9","010000"
"70264546403","2024-07-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.7","24","  45.4","24","1020.0","24","957.1","24","  9.2","24","  3.2","24","  9.9"," 18.1","  57.9"," ","  46.9"," "," 0.15","G","999.9","010000"
"70264546403","2024-07-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  55.3","24","  44.0","24","1017.4","24","954.9","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  60.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"70264546403","2024-07-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.0","24","  46.4","24","1017.8","23","955.2","24","  9.7","24","  3.0","24","  8.9"," 18.1","  60.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"70264546403","2024-07-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.7","24","  45.5","24","1016.1","21","953.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  59.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"70264546403","2024-07-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  54.5","24","  45.5","24","1008.9","24","947.0","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  60.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"70264546403","2024-07-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  54.2","24","  41.1","24","1007.3","19","945.1","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"70264546403","2024-07-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  61.0","24","  43.3","24","1011.7","17","948.5","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  71.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-07-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  57.5","24","  39.5","24","1013.3","24","951.3","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  66.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-07-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  56.0","24","  41.7","24","1006.5","24","944.9","24"," 10.0","24","  5.8","24","  8.0"," 15.9","  66.9"," ","  41.0"," "," 0.00","D","999.9","010000"
"70264546403","2024-07-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  54.4","24","  45.8","24"," 999.1","24","937.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  61.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"70264546403","2024-07-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.8","24","  39.4","24","1006.7","24","944.7","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"70264546403","2024-07-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.9","24","  36.0","24","1010.5","18","948.5","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70264546403","2024-07-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.4","24","  37.7","24","1012.0","18","949.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-07-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.8","24","  40.6","24","1014.1","23","951.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-07-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.7","24","  40.1","24","1022.4","24","959.4","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  68.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70264546403","2024-07-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  58.5","24","  40.4","24","1024.4","24","961.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-07-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  63.0","24","  42.6","24","1023.4","24","961.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-07-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  65.6","24","  46.7","24","1019.4","24","957.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-07-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  68.5","24","  50.6","24","1017.4","24","955.9","24","  9.8","24","  4.0","24","  8.9"," 15.0","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-07-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  70.8","24","  52.7","24","1015.9","24","954.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-07-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  67.5","24","  56.0","24","1016.0","24","954.5","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  82.9"," ","  53.1"," "," 0.12","G","999.9","010000"
"70264546403","2024-07-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  61.0","24","  51.3","24","1010.4","24","948.9","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  73.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70264546403","2024-07-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.2","24","  45.1","24","1008.0","21","945.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  62.1"," ","  43.0"," "," 0.25","G","999.9","010000"
"70264546403","2024-07-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.0","24","  45.5","24","1005.0","23","943.0","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  64.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"70264546403","2024-07-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  53.3","24","  42.4","24","1000.4","24","939.0","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70264546403","2024-07-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  49.1","24","  43.5","24","1002.6","19","940.3","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  55.9","*","  44.6","*"," 0.12","G","999.9","010000"
"70264546403","2024-07-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.1","24","  41.5","24","1011.8","23","949.0","22"," 10.0","24","  4.1","24","  8.9"," 15.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70264546403","2024-08-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  49.2","24","  37.5","24","1017.6","24","955.4","16"," 10.0","24","  2.2","24","  7.0"," 14.0","  62.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70264546403","2024-08-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  49.3","24","  46.9","24","1021.1","23","958.0","24","  9.6","24","  1.8","24","  7.0","999.9","  59.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"70264546403","2024-08-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  49.6","24","  47.1","24","1025.7","19","962.4","24","  9.0","24","  1.2","24","  6.0","999.9","  53.6","*","  46.4","*"," 0.72","G","999.9","110000"
"70264546403","2024-08-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  56.5","24","  44.1","24","1025.3","24","962.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  71.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"70264546403","2024-08-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  64.8","24","  42.4","24","1017.2","24","955.3","24"," 10.0","24","  4.5","24","  9.9"," 21.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70264546403","2024-08-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  67.8","24","  42.7","24","1011.0","24","949.9","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-08-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  64.7","24","  48.7","24","1013.4","24","951.9","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  70.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"70264546403","2024-08-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  56.5","24","  52.8","24","1013.5","24","951.5","24","  9.7","24","  1.7","24","  4.1","999.9","  70.0"," ","  53.1"," "," 0.13","G","999.9","010000"
"70264546403","2024-08-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.4","24","  47.8","24","1012.4","22","950.2","24","  9.8","24","  5.5","24","  9.9"," 15.9","  60.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"70264546403","2024-08-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.8","24","  41.9","24","1013.8","19","951.0","24","  9.8","24","  4.8","24"," 11.1"," 20.0","  57.0"," ","  39.9"," "," 0.47","G","999.9","010000"
"70264546403","2024-08-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.6","24","  38.5","24","1003.8","24","941.6","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  52.0","*","  42.1","*"," 0.02","G","999.9","010000"
"70264546403","2024-08-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  47.6","24","  42.6","24","1011.5","22","949.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  53.1","*","  43.0","*"," 0.04","G","999.9","010000"
"70264546403","2024-08-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.0","24","  41.0","24","1019.9","24","956.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70264546403","2024-08-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.2","24","  40.3","24","1020.4","21","957.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"70264546403","2024-08-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  52.5","24","  38.4","24","1020.2","24","957.4","24"," 10.0","24","  5.9","24"," 13.0"," 27.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70264546403","2024-08-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  54.7","16","  41.8","16","1016.1"," 6","949.7","16"," 10.0","15"," 11.1","16"," 15.9"," 27.0","  63.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-08-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  55.7","24","  44.7","24","1017.7","23","955.0","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  62.1"," ","  50.0"," "," 0.01","C","999.9","010000"
"70264546403","2024-08-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  59.4","24","  51.4","24","1012.1","24","950.2","24"," 10.0","24","  6.9","24"," 11.1"," 22.0","  64.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"70264546403","2024-08-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.2","24","  45.7","24","1007.6","19","946.0","24","  9.8","24","  3.6","24"," 11.1"," 20.0","  64.9"," ","  43.0"," "," 0.36","G","999.9","010000"
"70264546403","2024-08-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.9","24","  35.1","24","1019.9","21","956.5","24","  9.9","24","  4.5","24","  8.9"," 18.1","  53.1","*","  37.4","*"," 0.03","G","999.9","010000"
"70264546403","2024-08-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  49.7","24","  35.8","24","1018.7","24","955.7","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
