"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66285099999","2024-06-15","-11.768086","19.897672","1328.92","LUENA, AO","  63.8","19","  36.2","19","9999.9"," 0","999.9"," 0","  7.4","19","  7.8","19"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-16","-11.768086","19.897672","1328.92","LUENA, AO","  61.6","16","  34.4","16","9999.9"," 0","999.9"," 0","  7.1","14","  7.0","15"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-17","-11.768086","19.897672","1328.92","LUENA, AO","  62.0","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  5.7","14","  9.9","999.9","  78.6","*","  48.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-18","-11.768086","19.897672","1328.92","LUENA, AO","  64.9","15","  38.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.9","15","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-19","-11.768086","19.897672","1328.92","LUENA, AO","  65.7","19","  39.3","19","9999.9"," 0","999.9"," 0","  6.0","18","  4.2","19","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-20","-11.768086","19.897672","1328.92","LUENA, AO","  67.1","19","  41.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.9","19","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-06-29","-11.768086","19.897672","1328.92","LUENA, AO","  74.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.4"," 5"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-01","-11.768086","19.897672","1328.92","LUENA, AO","  81.4"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.0"," 6","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-03","-11.768086","19.897672","1328.92","LUENA, AO","  79.3"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 10.2"," 4"," 11.1","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-08","-11.768086","19.897672","1328.92","LUENA, AO","  72.8"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.3"," 4","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-10","-11.768086","19.897672","1328.92","LUENA, AO","  75.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.3"," 8"," 14.0"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-12","-11.768086","19.897672","1328.92","LUENA, AO","  70.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  8.0"," 4"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-19","-11.768086","19.897672","1328.92","LUENA, AO","  78.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-22","-11.768086","19.897672","1328.92","LUENA, AO","  82.3"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.0"," 4"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-23","-11.768086","19.897672","1328.92","LUENA, AO","  82.5"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  7.8"," 5","  9.9"," 19.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-27","-11.768086","19.897672","1328.92","LUENA, AO","  82.6"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.4"," 4","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-28","-11.768086","19.897672","1328.92","LUENA, AO","  73.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  6.2"," 4"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-29","-11.768086","19.897672","1328.92","LUENA, AO","  73.2"," 6","  43.5"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  5.3"," 6","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-30","-11.768086","19.897672","1328.92","LUENA, AO","  76.7"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  4.4"," 6","  6.0","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-07-31","-11.768086","19.897672","1328.92","LUENA, AO","  69.3"," 6","  41.1"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.2"," 6","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-06","-11.768086","19.897672","1328.92","LUENA, AO","  75.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  9.9","999.9","  88.3","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-07","-11.768086","19.897672","1328.92","LUENA, AO","  82.0"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.5"," 4"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-13","-11.768086","19.897672","1328.92","LUENA, AO","  71.7"," 5","  42.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  9.2"," 5"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-14","-11.768086","19.897672","1328.92","LUENA, AO","  81.9"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.8"," 6"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-15","-11.768086","19.897672","1328.92","LUENA, AO","  80.5"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 11.5"," 8"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-16","-11.768086","19.897672","1328.92","LUENA, AO","  75.0"," 6","  43.8"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 13.3"," 6"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-19","-11.768086","19.897672","1328.92","LUENA, AO","  74.6"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 10.7"," 6"," 13.0","999.9","  83.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-20","-11.768086","19.897672","1328.92","LUENA, AO","  74.7"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 14.0","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-21","-11.768086","19.897672","1328.92","LUENA, AO","  79.9"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 10.3"," 7"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-24","-11.768086","19.897672","1328.92","LUENA, AO","  70.4"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 14.0","999.9","  84.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-26","-11.768086","19.897672","1328.92","LUENA, AO","  66.0"," 5","  44.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.0"," 5"," 12.0","999.9","  84.2","*","  38.3","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-27","-11.768086","19.897672","1328.92","LUENA, AO","  76.5"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.5"," 6"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-28","-11.768086","19.897672","1328.92","LUENA, AO","  82.7"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.7"," 5"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-08-29","-11.768086","19.897672","1328.92","LUENA, AO","  80.0"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.0"," 7","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-02","-11.768086","19.897672","1328.92","LUENA, AO","  78.0"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.0"," 9"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-03","-11.768086","19.897672","1328.92","LUENA, AO","  74.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 11.5"," 4"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-04","-11.768086","19.897672","1328.92","LUENA, AO","  76.8"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.4"," 7"," 14.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-05","-11.768086","19.897672","1328.92","LUENA, AO","  83.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.2"," 5","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-06","-11.768086","19.897672","1328.92","LUENA, AO","  80.3"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.2"," 9"," 11.1","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-07","-11.768086","19.897672","1328.92","LUENA, AO","  86.9"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  7.5"," 6"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-09","-11.768086","19.897672","1328.92","LUENA, AO","  81.1"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.5"," 9"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-13","-11.768086","19.897672","1328.92","LUENA, AO","  78.9"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.2"," 4","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-16","-11.768086","19.897672","1328.92","LUENA, AO","  79.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-17","-11.768086","19.897672","1328.92","LUENA, AO","  84.3"," 6","  50.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 6","  9.3"," 6"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-20","-11.768086","19.897672","1328.92","LUENA, AO","  77.9"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-23","-11.768086","19.897672","1328.92","LUENA, AO","  78.4"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  9.0"," 4"," 12.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-09-27","-11.768086","19.897672","1328.92","LUENA, AO","  82.0"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.5"," 6","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-04","-11.768086","19.897672","1328.92","LUENA, AO","  78.4"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 12.0"," 4"," 17.1"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-07","-11.768086","19.897672","1328.92","LUENA, AO","  86.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  6.0"," 4","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-09","-11.768086","19.897672","1328.92","LUENA, AO","  86.0"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.0"," 8"," 11.1"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-10","-11.768086","19.897672","1328.92","LUENA, AO","  82.7"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.8"," 6","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"66285099999","2024-10-12","-11.768086","19.897672","1328.92","LUENA, AO","  84.8"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.0"," 7","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-13","-11.768086","19.897672","1328.92","LUENA, AO","  84.5"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.0"," 5","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-14","-11.768086","19.897672","1328.92","LUENA, AO","  82.7"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.3"," 7"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"66285099999","2024-10-17","-11.768086","19.897672","1328.92","LUENA, AO","  76.2"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.0"," 5","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-18","-11.768086","19.897672","1328.92","LUENA, AO","  83.2","10","  51.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.6","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"66285099999","2024-10-25","-11.768086","19.897672","1328.92","LUENA, AO","  78.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  8.4"," 4"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-27","-11.768086","19.897672","1328.92","LUENA, AO","  78.2"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.2"," 5"," 13.0","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000010"
"66285099999","2024-10-28","-11.768086","19.897672","1328.92","LUENA, AO","  79.5"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.8"," 7"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-29","-11.768086","19.897672","1328.92","LUENA, AO","  78.6"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.5"," 7","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-10-30","-11.768086","19.897672","1328.92","LUENA, AO","  82.0"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.7"," 7"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"66285099999","2024-11-01","-11.768086","19.897672","1328.92","LUENA, AO","  67.4"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  6.6"," 7"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010110"
"66285099999","2024-11-04","-11.768086","19.897672","1328.92","LUENA, AO","  75.9"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.5"," 7","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"66285099999","2024-11-05","-11.768086","19.897672","1328.92","LUENA, AO","  79.6"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.4"," 7","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"66285099999","2024-11-06","-11.768086","19.897672","1328.92","LUENA, AO","  74.9","10","  48.7"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.4"," 9"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-07","-11.768086","19.897672","1328.92","LUENA, AO","  77.4"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.5"," 7","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"66285099999","2024-11-08","-11.768086","19.897672","1328.92","LUENA, AO","  73.0"," 6","  48.7"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.2"," 6"," 14.0","999.9","  81.1","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2024-11-09","-11.768086","19.897672","1328.92","LUENA, AO","  71.7"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.0"," 5","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-10","-11.768086","19.897672","1328.92","LUENA, AO","  73.1"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.8"," 6","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-11","-11.768086","19.897672","1328.92","LUENA, AO","  73.1"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.7"," 9","  8.9"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"66285099999","2024-11-12","-11.768086","19.897672","1328.92","LUENA, AO","  75.8"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.4"," 5","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-13","-11.768086","19.897672","1328.92","LUENA, AO","  79.6"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.5"," 6","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-14","-11.768086","19.897672","1328.92","LUENA, AO","  79.8"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  8.1"," 7"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-22","-11.768086","19.897672","1328.92","LUENA, AO","  77.5"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.6"," 5","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"66285099999","2024-11-23","-11.768086","19.897672","1328.92","LUENA, AO","  68.7"," 5","  45.9"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.6"," 5"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-25","-11.768086","19.897672","1328.92","LUENA, AO","  71.2"," 7","  48.3"," 6","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.8"," 7","  4.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"66285099999","2024-11-28","-11.768086","19.897672","1328.92","LUENA, AO","  73.1"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.1"," 9"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-29","-11.768086","19.897672","1328.92","LUENA, AO","  74.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.0"," 8","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-11-30","-11.768086","19.897672","1328.92","LUENA, AO","  79.7"," 7","  54.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.1"," 7","  8.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-02","-11.768086","19.897672","1328.92","LUENA, AO","  78.8"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.6"," 5","  9.9","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-03","-11.768086","19.897672","1328.92","LUENA, AO","  75.9"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.1"," 7"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-04","-11.768086","19.897672","1328.92","LUENA, AO","  79.6"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  6.2"," 6","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-05","-11.768086","19.897672","1328.92","LUENA, AO","  75.5"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.9"," 9"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"66285099999","2024-12-06","-11.768086","19.897672","1328.92","LUENA, AO","  80.2"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-09","-11.768086","19.897672","1328.92","LUENA, AO","  76.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.2"," 8","  9.9"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-10","-11.768086","19.897672","1328.92","LUENA, AO","  78.4"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  8.2"," 5"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-11","-11.768086","19.897672","1328.92","LUENA, AO","  71.7"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.5"," 8"," 15.9"," 24.1","  84.2","*","  65.8","*","99.99"," ","999.9","010010"
"66285099999","2024-12-12","-11.768086","19.897672","1328.92","LUENA, AO","  75.3"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  4.8"," 4","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-13","-11.768086","19.897672","1328.92","LUENA, AO","  76.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 10.2"," 8"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-14","-11.768086","19.897672","1328.92","LUENA, AO","  74.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.3"," 4"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-16","-11.768086","19.897672","1328.92","LUENA, AO","  77.7"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.0"," 6","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"66285099999","2024-12-20","-11.768086","19.897672","1328.92","LUENA, AO","  75.3"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.2"," 6","  7.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-23","-11.768086","19.897672","1328.92","LUENA, AO","  77.6"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.6"," 5"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-24","-11.768086","19.897672","1328.92","LUENA, AO","  71.7"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  3.9"," 6","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-25","-11.768086","19.897672","1328.92","LUENA, AO","  75.4"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.3"," 4","  4.1","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-29","-11.768086","19.897672","1328.92","LUENA, AO","  70.4"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  7.0","999.9","  75.9","*","  66.0","*","99.99"," ","999.9","010000"
"66285099999","2024-12-30","-11.768086","19.897672","1328.92","LUENA, AO","  77.4"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2024-12-31","-11.768086","19.897672","1328.92","LUENA, AO","  73.1"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.9"," 8","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
