"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2024-04-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.4"," 4","  26.6"," 4","1009.4"," 4","745.8"," 4"," 18.6"," 4"," 20.4"," 4"," 36.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.1","20","  29.4","20","1009.5","20","747.1","20"," 11.5","20"," 11.9","20"," 17.5","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","100000"
"76525099999","2024-04-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.6","19","  33.0","19","1012.1","19","749.2","19"," 12.1","19"," 10.8","19"," 23.3","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.1","11","  31.1","11","1012.0","10","751.6","10"," 18.6","11","  5.1","11"," 11.7","999.9","  75.6","*","  61.3","*"," 0.00","G","999.9","000000"
"76525099999","2024-04-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  68.0","15","  33.2","15","1008.3","15","750.8","15","  9.9","15","  9.2","15"," 17.5","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.4","17","  28.1","17","1003.2","16","748.1","17"," 15.7","17"," 11.7","17"," 19.4","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  72.5","12","  28.2","12","1004.3","12","747.6","12"," 18.6","12"," 11.3","12"," 21.4","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.7","17","  30.0","17","1004.4","17","748.2","17"," 15.4","17"," 10.9","17"," 19.4","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.2","17","  25.4","17","1005.2","17","748.6","17"," 15.7","17"," 12.6","17"," 19.4","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.7","17","  27.4","17","1005.8","17","748.4","17"," 13.7","17"," 11.2","17"," 21.4","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","100000"
"76525099999","2024-04-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.6","10","  18.3","10","1006.1","10","748.2","10"," 13.0","10"," 15.0","10"," 21.4","999.9","  76.3","*","  58.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-04-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.1","10","  21.9","10","1007.8","10","748.3","10"," 18.6","10"," 11.1","10"," 13.6","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"76525099999","2024-04-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.2","11","  32.2","11","1011.1","11","747.9","11"," 17.5","11"," 13.6","11"," 19.4","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.2","16","  17.2","16","1008.0","16","748.4","16"," 15.1","16"," 16.4","16"," 21.4","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.4","14","  21.4","14","1009.4","14","749.7","14"," 16.9","14","  9.2","14"," 17.5","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.8","11","  19.6","11","1006.4","11","748.5","11"," 18.6","11"," 15.2","11"," 25.3","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.9","16","  22.2","16","1006.1","16","747.0","16"," 15.1","16"," 14.9","16"," 25.3","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.0","23","  18.9","23","1006.7","23","745.6","23"," 12.7","23"," 20.4","23"," 25.3","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.1","11","   4.8","11","1007.3","11","745.5","11"," 18.6","11"," 15.7","11"," 25.3","999.9","  71.6","*","  52.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-04-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.9","21","   9.1","21","1004.4","21","745.6","21"," 12.4","21"," 12.3","21"," 17.5","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-04-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.1","21","  10.2","21","1003.9","21","746.2","21"," 12.1","21"," 10.0","21"," 17.5","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.5","22","  19.8","22","1002.6","22","745.3","22"," 12.7","22"," 22.7","22"," 27.2","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  68.1","22","  17.2","22","1002.1","22","745.8","22"," 12.4","22"," 17.6","22"," 21.4","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  70.4","21","  19.4","21","1001.4","20","746.2","21"," 12.7","21"," 13.7","21"," 21.4","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.8","24","  23.9","24","1002.1","24","746.5","24"," 12.7","24"," 13.5","24"," 21.4","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  70.1","21","  24.9","21","1002.7","21","747.2","21"," 12.7","21"," 19.2","21"," 25.3","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.4","16","  23.9","16","1004.5","16","747.2","16"," 12.4","16"," 18.1","16"," 25.3","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.5","18","  23.0","18","1002.1","18","747.1","18"," 12.1","18"," 13.6","18"," 23.3","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  72.8","19","  22.2","19","1001.9","19","747.5","19"," 12.1","19"," 13.9","19"," 23.3","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  74.1","24","  23.4","24","1002.0","24","748.1","24"," 12.7","24"," 11.2","24"," 15.5","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  74.4","21","  30.3","21","1000.5","21","747.1","21"," 11.2","21"," 10.8","21"," 17.5","999.9","  81.3","*","  65.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-05-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.8","21","  27.4","21","1000.2","21","746.3","21"," 11.2","21"," 16.6","21"," 25.3","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.3","21","  29.2","21","1003.0","21","746.3","21"," 12.4","21"," 21.1","21"," 27.2","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.4","23","  24.1","23","1003.3","23","745.8","23"," 13.0","23"," 17.3","23"," 25.3","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","100000"
"76525099999","2024-05-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  68.0","22","  15.2","21","1002.3","22","745.9","22"," 12.7","22"," 17.8","22"," 23.3","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.5","21","  30.4","21","1002.6","21","746.0","21"," 12.4","21"," 19.9","21"," 27.2","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.1","23","  24.1","23","1002.1","23","745.6","23"," 13.0","23"," 18.6","23"," 27.2","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.9","21","  21.0","21","1002.6","21","746.9","21"," 12.4","21"," 15.1","21"," 25.3","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  70.3","22","  36.7","22","1004.5","22","748.5","22"," 12.7","22","  8.8","22"," 17.5","999.9","  81.1","*","  58.8","*"," 0.00","G","999.9","100000"
"76525099999","2024-05-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.5","18","  31.3","16","1001.5","18","747.7","18"," 11.7","18","  8.3","18"," 13.6","999.9","  85.3","*","  65.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-05-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  74.7","23","  34.5","23","1000.5","23","747.3","23"," 13.0","23","  9.0","23"," 15.5","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.2","21","  33.9","21","1002.0","21","747.9","21"," 13.0","21","  8.1","21"," 15.5","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  74.2","21","  29.4","21","1002.0","21","748.1","21"," 13.3","21"," 11.2","21"," 19.4","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.0","23","  26.9","23","1002.1","23","748.1","23"," 13.2","23"," 13.9","23"," 21.4","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.9","23","  30.0","23","1002.2","23","748.1","23"," 12.2","23"," 10.6","23"," 13.6","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.7","17","  25.8","17","1002.3","17","748.5","17"," 13.2","17"," 10.2","17"," 17.5","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  74.9","22","  33.4","22","1002.6","22","749.0","22"," 12.7","22","  9.2","22"," 17.5","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.7","21","  43.1","21","1008.2","21","750.9","20"," 10.9","21"," 12.4","21"," 19.4","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.3","22","  40.5","22","1009.0","22","751.3","22"," 12.1","22","  9.5","22"," 25.3","999.9","  82.0","*","  62.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-05-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.1"," 6","  45.0"," 6","1008.1"," 6","749.8"," 6"," 12.9"," 6"," 11.7"," 6"," 17.5","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-05-31","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  72.2","22","  35.9","22","1003.4","22","748.3","22"," 12.1","22","  9.4","22"," 17.5","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  74.6","20","  35.5","20","1002.0","20","748.2","20"," 11.5","20"," 10.4","20"," 17.5","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.0","22","  37.7","22","1002.8","22","748.6","22","  9.9","22","  9.6","22"," 19.4","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.7","22","  35.8","21","1002.7","22","747.9","22","  9.6","22"," 15.9","22"," 27.2","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  73.3","24","  28.5","24","1000.6","24","746.9","24"," 12.7","24","  9.1","24"," 15.5","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.5","23","  33.7","23","1001.8","23","747.1","23"," 13.2","23"," 12.7","23"," 21.4","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.7","22","  33.5","22","1002.7","22","747.7","22"," 12.4","22","  9.4","22"," 19.4","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.9","20","  39.2","20","1004.7","20","748.4","20"," 12.7","20"," 12.5","20"," 19.4","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"76525099999","2024-06-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.3","20","  43.9","20","1008.5","20","749.2","19"," 12.1","20","  8.4","20"," 17.5","999.9","  85.1"," ","  56.5"," "," 0.02","G","999.9","010000"
"76525099999","2024-06-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.4","20","  40.2","20","1007.0","20","748.7","20"," 11.2","20"," 10.8","20"," 15.5","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  70.3","23","  41.6","23","1003.1","23","747.4","23"," 12.7","23","  6.5","23"," 11.7","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.0","22","  47.6","22","1004.4","22","747.5","22"," 12.7","22"," 10.5","22"," 19.4","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  68.0","23","  43.8","23","1006.0","23","748.7","23"," 13.2","23"," 11.6","23"," 15.5","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  70.2","19","  43.0","19","1005.4","19","748.8","19"," 11.8","19","  9.3","19"," 13.6","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.5","18","  45.6","18","1004.3","18","748.1","18"," 11.4","18","  9.3","18"," 13.6","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.9","21","  46.4","21","1004.8","21","747.4","21"," 14.2","21","  9.6","21"," 21.4","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  68.9","17","  41.3","17","1002.7","17","746.4","17"," 13.9","17","  9.1","17"," 17.5","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"76525099999","2024-06-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  69.8","22","  40.2","22"," 999.7","22","745.0","22"," 13.0","22"," 11.9","22"," 17.5","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  71.7","17","  36.2","17"," 999.2","16","745.2","17"," 13.2","17","  8.5","17"," 17.5","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"76525099999","2024-06-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  70.2","19","  40.2","19"," 998.7","19","744.7","19"," 12.1","19"," 14.5","19"," 33.0","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.6","23","  51.4","21"," 998.2","23","741.9","23","  4.3","23"," 28.0","23"," 36.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","110000"
"76525099999","2024-06-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.2","24","  53.5","24","1008.7","24","746.0","24","  6.7","24"," 21.0","24"," 33.0","999.9","  64.8"," ","  53.6"," "," 0.66","G","999.9","110000"
"76525099999","2024-06-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.8","20","  49.6","19","1012.6","20","748.4","20","  9.9","20"," 12.7","20"," 21.4","999.9","  64.6"," ","  49.3"," "," 0.01","G","999.9","100000"
"76525099999","2024-06-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.9","21","  51.9","21","1010.6","21","748.3","21"," 14.2","21","  9.1","21"," 15.5","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-06-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6","19","  53.8","19","1010.0","19","747.8","19","  5.7","18"," 10.5","19"," 19.4","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","110000"
"76525099999","2024-06-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.4","12","  53.1","12","1011.7","12","748.6","12","  9.8","12","  7.0","12","  9.7","999.9","  67.6","*","  55.4","*"," 0.11","G","999.9","100000"
"76525099999","2024-06-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.8","12","  52.4","12","1009.5","12","748.8","12"," 15.0","12","  7.0","12"," 11.7","999.9","  71.8","*","  57.6","*"," 0.00","G","999.9","000000"
"76525099999","2024-06-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.3","20","  51.2","20","1005.1","20","747.3","20"," 11.4","18","  8.1","20"," 13.6","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","100000"
"76525099999","2024-06-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.6","21","  52.4","21","1005.5","21","746.4","21"," 10.5","19","  7.4","21"," 11.7","999.9","  76.1"," ","  56.3"," "," 0.09","G","999.9","110000"
"76525099999","2024-06-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.2","22","  52.5","22","1007.5","20","747.4","20","  9.6","22","  7.7","22"," 17.5","999.9","  71.2"," ","  54.5"," "," 0.08","G","999.9","110000"
"76525099999","2024-06-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.8","22","  51.0","22","1011.6","22","749.4","22"," 10.7","22"," 14.0","22"," 29.1","999.9","  71.2","*","  52.9","*"," 0.06","G","999.9","110000"
"76525099999","2024-07-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.9","17","  54.2","17","1012.6","17","749.5","17","  2.9","17"," 14.4","17"," 17.5","999.9","  71.6"," ","  51.6"," "," 0.35","G","999.9","110000"
"76525099999","2024-07-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.4","23","  53.4","23","1013.1","23","748.7","23","  6.2","23"," 17.5","23"," 31.1","999.9","  65.8","*","  52.7","*"," 0.08","G","999.9","110000"
"76525099999","2024-07-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.7","20","  50.1","20","1011.2","20","749.0","20","  9.9","20","  9.8","20"," 17.5","999.9","  68.7","*","  53.1","*"," 0.01","G","999.9","100000"
"76525099999","2024-07-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.2","22","  52.0","22","1009.9","22","749.3","22"," 13.3","22","  7.6","22"," 15.5","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-07-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.7","23","  51.8","23","1008.3","23","748.5","23"," 10.5","23","  5.8","23","  7.8","999.9","  72.7"," ","  55.4"," "," 0.02","G","999.9","100000"
"76525099999","2024-07-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.3","19","  44.0","18","1007.9","18","748.9","18"," 13.1","19","  7.0","19"," 11.7","999.9","  72.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76525099999","2024-07-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.9","21","  49.6","21","1007.2","21","748.3","21"," 12.7","21","  8.3","21"," 13.6","999.9","  73.6"," ","  56.1"," "," 0.00","G","999.9","010010"
"76525099999","2024-07-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.1","20","  53.1","20","1008.9","20","747.6","20","  9.9","20","  8.7","20"," 13.6","999.9","  66.6","*","  54.7","*"," 0.47","C","999.9","110010"
"76525099999","2024-07-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.5","18","  51.6","18","1011.1","18","749.0","18"," 12.8","18"," 10.3","18"," 17.5","999.9","  68.2"," ","  54.9"," "," 0.16","G","999.9","010000"
"76525099999","2024-07-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.6","18","  52.2","18","1010.2","18","749.1","18"," 12.8","18"," 10.4","18"," 17.5","999.9","  68.7","*","  54.7","*"," 0.13","G","999.9","000000"
"76525099999","2024-07-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.4","16","  51.2","16","1011.6","16","749.0","16"," 10.1","16"," 12.7","16"," 17.5","999.9","  68.2"," ","  50.0"," "," 0.01","G","999.9","110000"
"76525099999","2024-07-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.3","22","  53.0","22","1013.2","22","749.4","22","  6.4","22"," 10.4","22"," 15.5","999.9","  62.1"," ","  50.0"," "," 0.02","G","999.9","110000"
"76525099999","2024-07-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.5","15","  53.6","15","1016.2","15","751.4","15","  4.6","15","  8.7","15"," 13.6","999.9","  64.2","*","  53.6","*"," 0.24","G","999.9","110000"
"76525099999","2024-07-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.8","15","  50.8","15","1017.2","15","752.7","15"," 12.8","15"," 10.6","15"," 17.5","999.9","  66.2","*","  51.8","*"," 0.16","G","999.9","000000"
"76525099999","2024-07-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.9","22","  49.5","22","1014.7","21","751.5","22","  9.0","21","  7.6","22"," 19.4","999.9","  69.4","*","  52.9","*"," 0.00","G","999.9","100000"
"76525099999","2024-07-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.0","21","  51.5","21","1012.0","21","750.0","21"," 12.4","21","  6.6","21"," 11.7","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","110010"
"76525099999","2024-07-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.2","20","  53.0","20","1011.4","20","749.5","20"," 11.2","20","  6.8","20"," 11.7","999.9","  70.7"," ","  51.8"," "," 0.01","G","999.9","010000"
