"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2024-04-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.5","23","  53.0","23","1018.4","21","961.6","23","999.9"," 0","  1.8","23","  4.5"," 11.1","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.5","24","  56.4","24","1017.3","22","960.6","24","999.9"," 0","  2.5","24","  8.2"," 15.3","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.2","24","  60.1","24","1015.2","22","959.0","24","999.9"," 0","  3.0","24","  6.2"," 15.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.4","24","  63.6","21","1013.4","22","956.9","24","999.9"," 0","  3.5","24"," 14.4"," 28.6","  72.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.0","24","  68.3","23","1012.6","22","956.4","24","999.9"," 0","  3.6","24","  8.7"," 17.1","  73.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.7","24","  68.6","17","1014.8","22","958.5","24","999.9"," 0","  1.4","24","  4.5"," 11.3","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.5","24","  70.2","18","1013.8","22","957.9","24","999.9"," 0","  2.5","24","  6.0"," 14.8","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.9","24","  71.4","22","1011.5","22","956.3","24","999.9"," 0","  4.6","24","  8.4"," 18.8","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.8","24","  71.7","24","1008.6","22","953.6","24","999.9"," 0","  7.5","24"," 14.2"," 34.0","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","24","9999.9"," 0","1010.1","22","954.0","24","999.9"," 0","  2.8","24"," 10.1"," 28.7","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.4","24","9999.9"," 0","1009.1","22","953.8","24","999.9"," 0","  4.4","24","  8.7"," 22.5","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-04-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.2","21","  72.8","21","1008.2","19","953.3","21","999.9"," 0","  7.2","21"," 10.5"," 22.1","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.3","23","9999.9"," 0","1005.5","21","949.7","23","999.9"," 0","  4.3","23"," 10.1"," 29.5","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","24","9999.9"," 0","1010.1","22","953.8","24","999.9"," 0","  2.7","24","  6.6"," 13.0","  69.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","24","9999.9"," 0","1012.8","22","956.1","24","999.9"," 0","  2.4","24","  8.0"," 16.1","  69.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","24","  73.9","12","1013.6","22","957.9","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","24","  67.3","24","1010.9","22","955.7","24","999.9"," 0","  6.0","24"," 10.1"," 23.7","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.8","21","  66.4","21","1009.1","19","953.8","21","999.9"," 0","  6.8","21","  9.7"," 26.2","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.8","20","  68.0","20","1009.0","18","953.3","20","999.9"," 0","  6.5","20","  9.9"," 27.6","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.6","24","  59.2","20","1018.2","22","960.8","24","999.9"," 0","  5.5","24"," 10.9"," 17.1","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.4","22","  67.1","19","1012.9","20","956.9","22","999.9"," 0","  3.2","22","  6.6"," 14.2","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.2","23","9999.9"," 0","1011.2","22","955.3","23","999.9"," 0","  2.7","23","  6.8"," 16.3","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.6","24","9999.9"," 0","1008.2","22","952.5","24","999.9"," 0","  4.5","24","  7.4"," 17.9","  74.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.1","24","9999.9"," 0","1014.3","22","956.7","24","999.9"," 0","  5.9","24","  9.5"," 17.3","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  53.1","24","  49.9","23","1022.0","22","963.3","24","999.9"," 0","  7.5","24","  9.5"," 20.0","  58.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  49.4","19","  42.7","19","1022.2","17","963.5","19","999.9"," 0","  4.3","19","  7.2"," 13.6","  63.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.5","24","  54.3","13","1014.5","22","957.2","24","999.9"," 0","  2.1","24","  5.6"," 13.8","  63.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  53.8","24","9999.9"," 0","1017.1","22","958.8","24","999.9"," 0","  4.3","24","  7.2"," 13.2","  56.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"86952099999","2024-05-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.1","24","  51.1","15","1019.6","22","961.2","24","999.9"," 0","  4.8","24","  8.2"," 16.3","  54.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  53.2","24","  52.2","17","1021.6","22","963.1","24","999.9"," 0","  4.0","24","  6.2"," 11.7","  57.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.0","24","  50.3","24","1021.5","22","963.4","24","999.9"," 0","  2.2","24","  5.2"," 13.4","  65.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.7","24","  59.4","24","1016.5","22","959.6","24","999.9"," 0","  3.5","24","  7.4"," 15.0","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.1","24","  67.1","24","1013.1","22","957.3","24","999.9"," 0","  5.9","24","  9.3"," 25.6","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86952099999","2024-05-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.4","22","  67.8","16","1009.5","20","953.6","22","999.9"," 0","  4.4","22","  8.5"," 19.2","  75.2","*","  62.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.7","24","9999.9"," 0","1015.7","22","957.7","24","999.9"," 0","  6.0","24"," 10.5"," 23.9","  62.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"86952099999","2024-05-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  46.0","24","  42.9","15","1026.0","22","966.2","24","999.9"," 0","  6.1","24","  8.5"," 17.9","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.3","24","  47.7","23","1023.9","22","965.2","24","999.9"," 0","  4.1","24","  8.2"," 21.4","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  53.4","24","9999.9"," 0","1021.4","22","963.0","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  57.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"86952099999","2024-05-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  45.6","23","  42.8","13","1024.6","21","965.0","23","999.9"," 0","  6.1","23","  8.9"," 19.2","  49.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.7","24","  51.2","11","1025.5","22","966.7","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.4","24","  49.9","24","1023.8","22","965.4","24","999.9"," 0","  1.6","24","  5.6"," 12.4","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-05-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.1","24","  52.8","21","1022.6","22","964.6","24","999.9"," 0","  1.8","24","  7.4"," 11.5","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.8","24","  53.4","24","1020.2","22","962.5","24","999.9"," 0","  4.4","24"," 11.1"," 19.6","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.8","24","  57.4","24","1018.2","22","961.4","24","999.9"," 0","  4.9","24","  8.9"," 17.7","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.1","23","  57.1","22","1022.3","21","964.4","23","999.9"," 0","  5.8","23"," 11.3"," 21.2","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.9","24","  53.8","22","1022.3","22","964.3","24","999.9"," 0","  3.2","24","  6.6"," 18.6","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.3","24","  62.9","24","1019.3","22","962.7","24","999.9"," 0","  2.9","24","  6.8"," 15.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.4","24","  62.6","24","1019.2","22","962.6","24","999.9"," 0","  2.0","24","  4.9"," 10.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.6","24","  61.3","24","1020.3","22","963.6","24","999.9"," 0","  1.7","24","  4.5"," 13.4","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.3","24","  61.4","24","1019.2","22","962.6","24","999.9"," 0","  2.9","24","  8.5"," 16.7","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","24","  61.9","24","1013.3","22","957.5","24","999.9"," 0","  7.3","24"," 12.4"," 29.3","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.0","24","  63.7","24","1013.8","22","957.8","24","999.9"," 0","  4.9","24","  9.1"," 19.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.9","23","  64.4","23","1017.0","21","960.9","23","999.9"," 0","  3.1","23","  8.4"," 18.3","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86952099999","2024-06-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.8","24","  61.9","24","1016.5","22","960.4","24","999.9"," 0","  5.7","24"," 10.5"," 20.0","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.6","24","  59.5","24","1011.7","22","956.0","24","999.9"," 0","  7.6","24"," 11.7"," 24.5","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.5","23","  58.9","23","1010.2","22","954.4","23","999.9"," 0","  7.7","23"," 12.0"," 29.3","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","24","  62.7","24","1014.0","22","957.6","24","999.9"," 0","  4.7","24","  7.8"," 18.1","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.2","24","  66.6","19","1013.7","22","957.3","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  69.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.2","24","  65.3"," 9","1012.0","22","955.5","24","999.9"," 0","  3.4","24","  9.3"," 19.0","  68.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.7","22","9999.9"," 0","1010.3","20","954.0","22","999.9"," 0","  5.0","22"," 10.1"," 18.8","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.6","24","  64.2","24","1011.4","22","954.9","24","999.9"," 0","  4.9","24"," 10.7"," 28.2","  71.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.5","24","  63.8","15","1017.2","22","960.0","24","999.9"," 0","  5.3","24"," 12.6"," 29.3","  68.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.9","24","  61.3","24","1013.5","22","957.0","24","999.9"," 0","  5.8","24"," 11.1"," 21.4","  76.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.5","24","  60.9","24","1010.4","22","954.6","24","999.9"," 0","  7.6","24"," 10.9"," 25.6","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.1","24","  64.7","24","1008.8","22","953.1","24","999.9"," 0","  5.5","24","  8.7"," 17.7","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.0","24","  59.4","14","1014.6","22","957.2","24","999.9"," 0","  6.7","24"," 11.8"," 22.0","  72.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  49.6","20","  48.1","20","1021.0","19","962.2","20","999.9"," 0","  6.0","20","  7.8"," 25.1","  55.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.2","24","  49.3"," 8","1018.3","22","959.8","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  54.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"86952099999","2024-06-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.9","24","  47.4","17","1017.5","22","959.1","24","999.9"," 0","  1.4","24","  4.3"," 10.7","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.5","24","  53.4","24","1013.8","22","955.9","24","999.9"," 0","  1.6","24","  5.6"," 11.3","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  46.4","24","  40.2","22","1023.9","22","964.2","24","999.9"," 0","  5.0","24","  9.7"," 18.5","  54.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-06-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  42.8","24","  31.7","24","1025.5","22","965.7","24","999.9"," 0","  2.4","24","  4.7"," 10.3","  55.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.3","23","  35.9","23","1022.3","21","963.6","23","999.9"," 0","  2.2","23","  7.2"," 12.0","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.3","24","  47.3","24","1019.0","22","961.5","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  73.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.5","23","  60.2","23","1014.6","21","958.1","23","999.9"," 0","  2.6","23","  5.6"," 11.7","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.9","24","  61.9","24","1012.5","22","956.2","24","999.9"," 0","  4.1","24"," 10.3"," 23.1","  77.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86952099999","2024-07-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.1","24","  51.7","24","1019.3","22","960.8","24","999.9"," 0","  7.7","24"," 13.8"," 27.6","  62.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.5","24","  44.9","24","1023.3","22","964.4","24","999.9"," 0","  6.0","24","  8.2"," 18.3","  57.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.2","24","  47.2","10","1021.4","22","962.4","24","999.9"," 0","  4.6","24","  8.7"," 16.3","  50.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  46.3","24","  45.1","24","1024.3","22","964.9","24","999.9"," 0","  6.7","24","  8.2"," 17.3","  48.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  43.8","24","  43.1","23","1022.5","22","963.1","24","999.9"," 0","  5.9","24","  8.2"," 16.9","  46.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"86952099999","2024-07-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  41.9","19","9999.9"," 0","1020.5","17","960.9","19","999.9"," 0","  2.0","19","  6.8"," 13.2","  44.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  45.6","22","  44.3","21","1022.4","21","963.0","22","999.9"," 0","  1.1","22","  3.7","999.9","  49.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  43.9","22","9999.9"," 0","1031.0","20","970.7","22","999.9"," 0","  3.1","22","  9.3"," 15.7","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.1","14","  44.6","12","1028.9","12","969.8","14","999.9"," 0","  3.3","14","  5.8"," 16.9","  52.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.1","16","9999.9"," 0","1024.7","14","965.8","16","999.9"," 0","  0.9","16","  2.9","999.9","  51.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.1","20","9999.9"," 0","1026.1","19","967.7","20","999.9"," 0","  3.3","20","  6.8"," 17.9","  63.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.6","24","  55.6","24","1024.6","22","966.6","24","999.9"," 0","  2.4","24","  6.4"," 15.0","  66.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.2","19","  54.3"," 9","1025.1","18","966.9","19","999.9"," 0","  2.0","19","  5.8"," 13.4","  64.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86952099999","2024-07-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.5","24","  56.1","18","1021.8","22","964.2","24","999.9"," 0","  2.7","24","  7.8"," 12.6","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.1","22","  58.6","22","1022.8","20","965.5","22","999.9"," 0","  1.5","22","  5.8"," 13.0","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.8","18","  57.5","18","1022.4","18","965.4","18","999.9"," 0","  2.6","18","  7.4"," 17.3","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.4","22","  57.2","22","1020.3","21","963.2","22","999.9"," 0","  3.1","22","  7.2"," 13.0","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.2","24","  58.2","24","1022.4","22","965.3","24","999.9"," 0","  1.8","24","  4.5","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.8","23","  57.1","23","1022.5","21","965.4","23","999.9"," 0","  2.1","23","  6.6"," 13.0","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.3","24","  55.7","24","1020.8","22","963.9","24","999.9"," 0","  4.5","24","  9.5"," 19.0","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.2","24","  57.2","24","1017.9","22","961.5","24","999.9"," 0","  3.7","24","  7.6"," 13.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.7","24","  60.2","24","1016.6","22","960.1","24","999.9"," 0","  2.8","24","  7.4"," 13.6","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.4","24","  59.9","24","1018.1","22","961.1","24","999.9"," 0","  3.9","24"," 12.8"," 23.5","  68.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.9","24","  60.0","24","1018.8","22","961.6","24","999.9"," 0","  4.5","24"," 10.1"," 21.0","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  56.6","23","  52.6","14","1023.1","21","964.7","23","999.9"," 0","  5.7","23"," 11.8"," 24.9","  60.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.9","16","  54.3","16","1023.5","14","965.9","16","999.9"," 0","  4.5","16","  8.9"," 20.8","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-07-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.0","17","  57.9","17","1020.9","15","963.7","17","999.9"," 0","  4.9","17"," 10.7"," 20.0","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.0","24","  61.2","24","1017.5","22","960.9","24","999.9"," 0","  7.4","24"," 11.8"," 22.5","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.1","23","  62.0","23","1014.5","21","958.5","23","999.9"," 0","  9.0","23"," 14.0"," 26.0","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.2","23","  59.7","23","1012.2","21","956.2","23","999.9"," 0"," 10.2","23"," 11.8"," 26.4","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.8","16","  61.5","16","1016.1","14","959.4","16","999.9"," 0","  6.0","16"," 10.3"," 22.1","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
