"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2024-04-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.4","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.3","19","9999.9"," 0","1005.6","19","999.9"," 0","999.9"," 0","  8.5","19"," 13.0","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.8","19","9999.9"," 0","1004.7","19","999.9"," 0","999.9"," 0","  6.3","19"," 11.1","999.9","  52.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.5","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  49.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-04-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.7","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  8.2","20","  9.9","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.8","22","9999.9"," 0"," 997.0","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.0","23","9999.9"," 0"," 991.1","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  51.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.7","23","9999.9"," 0"," 994.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.4","20","9999.9"," 0","1002.8","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.0","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  47.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.0","19","9999.9"," 0","1004.9","19","999.9"," 0","999.9"," 0"," 12.1","19"," 19.0","999.9","  46.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.0","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.9","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.8","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  42.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.3","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  7.3","18"," 11.1","999.9","  45.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.8","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.4","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  48.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.3","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.8","19","9999.9"," 0","1002.9","19","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.3","21","9999.9"," 0","1002.5","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.1","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.9","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  9.8","22"," 12.0","999.9","  48.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.1","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-05-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.2","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.8","19","9999.9"," 0","1001.2","19","999.9"," 0","999.9"," 0","  5.5","19","  9.9","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.3","21","9999.9"," 0"," 996.8","21","999.9"," 0","999.9"," 0","  9.0","20"," 12.0","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.9","21","9999.9"," 0"," 991.7","21","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.2","23","9999.9"," 0"," 992.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.8","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.8","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  57.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.7","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  59.5","19","9999.9"," 0","1007.5","19","999.9"," 0","999.9"," 0","  7.3","18"," 15.0","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.4","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.9","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.2","19","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  8.9","17"," 12.0","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.9","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0"," 10.4","11"," 15.0","999.9","  47.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.9","14","9999.9"," 0","1023.3","14","999.9"," 0","999.9"," 0","  8.2","13"," 11.1","999.9","  48.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.3","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  4.5","22","  6.0","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.2","12","9999.9"," 0","1017.5","12","999.9"," 0","999.9"," 0","  4.5","12","  8.0","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.9","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","  9.6","17"," 15.9","999.9","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.4","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0"," 10.8","20"," 14.0","999.9","  50.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  50.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.6","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.9","18","9999.9"," 0","1006.7","18","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.5","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  52.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.5","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  5.9","17"," 11.1","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-06-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.2","17","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.5","21"," 13.0","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  54.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.3","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  53.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.9","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 20.6","23"," 28.0","999.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.7","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0"," 19.5","16"," 28.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.4","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0"," 20.8","18"," 28.0","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.3","20","9999.9"," 0","1006.5","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.7","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.6","18","9999.9"," 0","1006.6","18","999.9"," 0","999.9"," 0"," 10.0","18"," 19.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.3","18","9999.9"," 0"," 999.7","18","999.9"," 0","999.9"," 0"," 14.8","17"," 24.1","999.9","  53.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.2","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 12.3","21"," 28.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.4","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  3.1","21"," 11.1","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.8","14","9999.9"," 0","1020.8","14","999.9"," 0","999.9"," 0","  4.2","13","  8.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.0","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  8.5","17"," 12.0","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 22.9","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.2","18","9999.9"," 0","1007.8","18","999.9"," 0","999.9"," 0"," 18.9","18"," 31.1","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.1","19","9999.9"," 0","1005.6","19","999.9"," 0","999.9"," 0"," 10.7","19"," 18.1","999.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.7","20","9999.9"," 0","1002.4","20","999.9"," 0","999.9"," 0"," 14.4","20"," 28.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.8","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0"," 11.4","22"," 25.1","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-07-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.8","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  61.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 22.0","22"," 25.1","999.9","  57.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.5","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0"," 18.3","20"," 22.9","999.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.4","14","9999.9"," 0","1026.3","14","999.9"," 0","999.9"," 0","  6.1","14"," 13.0","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.6","21","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
