"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2024-04-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.9","24","  28.3","24","1018.5","24","013.6","24","  9.0","16","  4.9","24"," 11.1","999.9","  69.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71114099999","2024-04-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.2","24","  39.9","24","1022.8","24","018.0","24","  8.0","21"," 10.1","24"," 24.1"," 35.9","  72.3"," ","  39.2"," "," 0.57","G","999.9","010000"
"71114099999","2024-04-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.5","24","  39.8","24","1024.8","24","019.9","24","  9.0","17","  2.3","24","  7.0","999.9","  64.8","*","  41.0","*"," 0.10","G","999.9","010000"
"71114099999","2024-04-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.2","24","  35.3","24","1016.7","24","011.9","24","  9.0","16","  6.0","24"," 12.0"," 17.1","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-04-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.1","24","  39.7","24","1014.4","24","009.6","24","  8.8","17","  4.5","24"," 13.0"," 19.0","  69.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"71114099999","2024-04-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.8","24","  45.5","24","1013.1","24","008.2","24","  8.6","16","  4.8","24","  8.9","999.9","  52.0"," ","  41.4"," "," 0.16","G","999.9","010000"
"71114099999","2024-04-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.8","24","  47.3","24","1009.3","24","004.5","24","  9.0","18","  4.2","24","  8.0"," 15.0","  60.8","*","  45.5","*"," 0.22","G","999.9","010000"
"71114099999","2024-04-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.5","24","  47.7","24","1012.8","24","008.0","24","  8.3","19","  4.9","24"," 12.0"," 20.0","  60.8"," ","  47.1"," "," 0.16","G","999.9","010000"
"71114099999","2024-04-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.0","24","  44.5","24","1014.7","24","009.9","24","  6.9","21","  7.3","24"," 20.0"," 28.0","  50.0","*","  43.9","*"," 0.82","G","999.9","010000"
"71114099999","2024-04-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.1","24","  39.4","24","1016.2","24","011.3","24","  8.5","16","  5.8","24"," 14.0"," 21.0","  50.0","*","  40.1","*"," 0.93","G","999.9","010000"
"71114099999","2024-04-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.6","22","  38.8","22","1018.9","22","014.1","22","  9.0","15","  4.2","22"," 12.0"," 15.0","  57.2","*","  38.3","*"," 0.27","G","999.9","010000"
"71114099999","2024-05-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.2"," 4","  40.1"," 4","1020.2"," 4","015.4"," 4","  9.0"," 4","  4.7"," 4","  8.9"," 15.0","  59.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.2","24","  37.2","24","1018.6","24","013.7","24","  9.0","16","  5.5","24"," 11.1"," 15.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.5","24","  40.0","24","1014.9","24","010.1","24","  9.0","16","  5.2","24","  9.9"," 15.0","  73.4","*","  42.3","*"," 0.01","G","999.9","000000"
"71114099999","2024-05-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.0","24","  41.1","24","1003.1","24","998.4","24","  9.0","16","  5.1","24"," 12.0"," 18.1","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71114099999","2024-05-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.7","24","  46.0","24","1002.7","24","998.0","24","  8.5","16","  4.9","24"," 15.0"," 22.0","  71.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"71114099999","2024-05-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.9","24","  43.9","24","1008.5","24","003.8","24","  7.7","20","  8.7","24"," 15.9"," 27.0","  55.4","*","  45.5","*"," 0.72","G","999.9","010000"
"71114099999","2024-05-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  49.3","24","  40.7","24","1017.9","24","013.1","24","  8.7","19","  6.9","24"," 18.1"," 25.1","  57.2"," ","  44.6"," "," 0.15","G","999.9","010000"
"71114099999","2024-05-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.1","22","  42.2","22","1028.7","22","023.8","22","  8.6","17","  2.9","22","  9.9"," 24.1","  68.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  60.5","24","  42.5","24","1028.9","24","024.1","24","  9.0","16","  5.9","24"," 11.1"," 15.9","  84.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  67.4","24","  45.6","24","1022.2","24","017.4","24","  9.0","16","  6.5","24"," 12.0"," 17.1","  85.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71114099999","2024-05-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.9","24","  47.5","24","1014.1","24","009.4","24","  9.0","16","  5.6","24"," 11.1"," 18.1","  82.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.4","24","  48.0","24","1012.4","24","007.7","24","  9.0","16","  5.9","24"," 15.9"," 22.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71114099999","2024-05-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.5","24","  47.5","24","1015.1","24","010.3","24","  9.0","16","  7.1","24"," 11.1"," 20.0","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71114099999","2024-05-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  61.7","24","  49.1","24","1020.2","24","015.4","24","  9.0","16","  6.1","24"," 14.0"," 21.0","  69.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  59.9","24","  47.9","24","1020.2","24","015.4","24","  9.0","16","  5.6","24"," 13.0"," 21.0","  71.6","*","  47.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-05-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.4","24","  49.0","24","1011.7","24","007.0","24","  9.0","18"," 12.1","24"," 26.0"," 42.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"71114099999","2024-05-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.8","24","  41.4","24","1013.8","24","009.0","24","  8.8","19","  9.0","24"," 25.1"," 39.0","  64.9"," ","  44.6"," "," 0.26","G","999.9","010000"
"71114099999","2024-05-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.0","24","  41.6","24","1018.1","24","013.3","24","  9.0","17","  6.0","24"," 18.1"," 25.1","  59.0","*","  47.7","*"," 0.02","G","999.9","010000"
"71114099999","2024-05-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.7","24","  42.9","24","1020.5","24","015.7","24","  9.1","19","  6.5","24","  9.9"," 18.1","  60.8","*","  47.8","*"," 0.00","G","999.9","010000"
"71114099999","2024-05-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.0","24","  45.6","24","1023.4","24","018.6","24","  9.1","17","  5.7","24"," 17.1"," 26.0","  64.6","*","  48.2","*"," 0.01","G","999.9","010000"
"71114099999","2024-05-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.0","24","  45.2","24","1018.4","24","013.6","24","  8.5","17","  6.2","24"," 11.1"," 20.0","  65.5"," ","  48.2"," "," 0.17","G","999.9","010000"
"71114099999","2024-05-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.5","24","  45.8","24","1011.2","24","006.4","24","  8.6","20","  5.1","24"," 22.0"," 32.1","  57.7"," ","  45.5"," "," 0.42","G","999.9","010000"
"71114099999","2024-05-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.8","24","  48.1","24","1018.2","24","013.4","24","  8.8","18","  3.4","24"," 11.1"," 20.0","  62.6","*","  50.0","*"," 0.07","G","999.9","010000"
"71114099999","2024-05-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.6","24","  48.0","24","1013.3","24","008.5","24","  9.1","20","  5.4","24","  8.0"," 17.1","  63.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"71114099999","2024-05-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.5","24","  48.6","24","1009.6","24","004.9","24","  7.3","23","  7.6","24"," 15.0"," 26.0","  55.4","*","  48.2","*"," 0.37","G","999.9","010000"
"71114099999","2024-05-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.3","24","  45.3","24","1017.6","24","012.9","24","  8.4","22","  5.8","24","  9.9"," 15.9","  57.2","*","  45.5","*"," 0.24","G","999.9","010000"
"71114099999","2024-05-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.0","24","  49.3","24","1020.6","24","015.8","24","  9.1","18","  3.5","24","  8.0"," 15.9","  62.6","*","  50.0","*"," 0.02","G","999.9","010000"
"71114099999","2024-05-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.1","24","  50.4","24","1017.9","21","013.1","24","  9.0","21","  6.2","24"," 15.0"," 21.0","  64.4"," ","  49.3"," "," 0.13","G","999.9","010000"
"71114099999","2024-05-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.5","24","  44.4","24","1022.7","21","017.7","24","  9.1","18","  7.4","24"," 15.0"," 24.1","  57.2","*","  45.5","*"," 0.35","G","999.9","010000"
"71114099999","2024-05-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.8","24","  45.6","24","1027.8","24","022.9","24","  9.0","17","  5.6","24"," 12.0"," 18.1","  60.8","*","  47.3","*"," 0.08","G","999.9","010000"
"71114099999","2024-05-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.4","24","  43.0","24","1024.3","24","019.5","24","  9.0","16","  4.5","24"," 11.1"," 15.9","  69.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.1","24","  49.9","24","1014.6","24","009.9","24","  8.3","17","  4.5","24","  9.9"," 17.1","  70.2"," ","  42.1"," "," 0.07","G","999.9","010000"
"71114099999","2024-06-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.5","24","  53.3","24","1009.8","24","005.1","24","  7.1","20","  4.5","24","  8.0","999.9","  62.6"," ","  52.3"," "," 0.13","G","999.9","010000"
"71114099999","2024-06-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.9","24","  50.5","24","1001.6","24","996.9","24","  8.4","22","  6.7","24"," 18.1"," 29.9","  59.4"," ","  50.0"," "," 1.20","G","999.9","010000"
"71114099999","2024-06-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.0","23","  47.6","23","1009.7","23","004.8","11","999.9"," 0","  7.3","23"," 23.9"," 40.0","  57.2","*","  47.3","*"," 0.00","G","999.9","010000"
"71114099999","2024-06-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.0","24","  44.4","24","1020.0","24","015.2","24","  9.1","18","  5.8","24"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.96","G","999.9","010000"
"71114099999","2024-06-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  57.9","24","  45.5","24","1021.3","24","016.5","24","  9.1","17","  6.2","24"," 15.0"," 18.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  63.7","24","  41.9","24","1018.1","24","013.4","24","  9.0","16","  5.8","24","  8.9"," 18.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  70.5","24","  43.9","24","1012.9","24","008.2","24","  9.0","16","  5.3","24","  8.0","999.9","  87.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.2","24","  50.8","24","1012.7","24","008.1","24","  9.0","16","  4.9","24"," 13.0"," 22.0","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71114099999","2024-06-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.4","24","  51.2","24","1017.5","24","012.7","24","  9.0","16","  7.5","24"," 15.0"," 25.1","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71114099999","2024-06-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  61.3","24","  50.8","24","1014.2","24","009.5","24","  9.0","16","  7.6","24"," 21.0"," 39.0","  69.8"," ","  52.0"," "," 0.01","G","999.9","010000"
"71114099999","2024-06-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  57.8","24","  43.9","24","1021.4","24","016.6","24","  9.1","19"," 10.0","24"," 19.0"," 32.1","  67.8"," ","  50.9"," "," 0.01","G","999.9","010000"
"71114099999","2024-06-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.7","24","  44.8","24","1019.7","24","014.9","24","  9.0","16","  5.7","24","  9.9"," 20.0","  73.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  61.7","24","  42.1","24","1017.4","24","012.6","24","  9.0","18","  8.7","24"," 15.9"," 21.0","  72.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"71114099999","2024-06-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.7","24","  46.7","24","1016.3","24","011.5","24","  8.3","19","  6.5","24"," 19.0"," 27.0","  66.2","*","  47.3","*"," 0.33","G","999.9","010000"
"71114099999","2024-06-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.3","24","  47.3","24","1018.7","24","013.9","24","  8.1","18","  4.5","24"," 11.1"," 15.9","  53.6","*","  47.3","*"," 0.50","G","999.9","010000"
"71114099999","2024-06-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.0","24","  48.6","24","1015.7","24","010.9","24","  8.8","18","  3.7","24","  9.9"," 20.0","  59.0","*","  49.8","*"," 0.26","G","999.9","010000"
"71114099999","2024-06-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  57.5","24","  50.1","24","1017.6","23","012.8","23","  9.0","17","  6.2","24"," 11.1"," 17.1","  69.8","*","  52.9","*"," 0.03","G","999.9","010000"
"71114099999","2024-06-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  63.0","24","  49.5","24","1016.5","24","011.7","24","  9.0","14","  5.9","22","  8.9"," 15.9","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  69.5","24","  49.2","24","1016.4","24","011.7","24","  9.1","17","  6.7","24"," 11.1","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  71.0","24","  49.1","24","1014.5","24","009.8","24","  9.0","16","  7.1","24"," 15.0"," 21.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.7","24","  50.8","24","1011.4","24","006.7","24","  9.0","16","  5.5","24"," 17.1"," 24.1","  84.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"71114099999","2024-06-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  63.6","24","  50.0","24","1012.6","24","007.9","24","  8.8","19","  9.9","24"," 15.0"," 26.0","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71114099999","2024-06-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  59.7","24","  51.9","24","1018.1","24","013.4","24","  9.0","16","  3.4","24"," 13.0"," 21.0","  71.6","*","  53.6","*"," 0.03","G","999.9","010000"
"71114099999","2024-06-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.3","24","  48.9","24","1017.0","24","012.3","24","  9.0","16","  6.2","24"," 11.1"," 15.9","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-06-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.7","24","  54.2","24","1010.8","24","006.1","24","  9.0","18","  5.3","24"," 12.0"," 22.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"71114099999","2024-06-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  57.2","24","  54.3","24","1014.1","24","009.4","24","  8.8","20","  8.0","24"," 12.0"," 20.0","  68.0"," ","  55.0"," "," 0.22","G","999.9","010000"
"71114099999","2024-06-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  59.1","24","  53.5","24","1017.0","24","012.2","24","  9.0","17","  5.3","24"," 11.1"," 17.1","  71.6","*","  54.5","*"," 0.29","G","999.9","010000"
"71114099999","2024-06-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.0","24","  56.4","24","1015.9","24","011.2","24","  9.0","16","  4.5","24"," 11.1"," 18.1","  77.0","*","  57.2","*"," 0.02","G","999.9","010000"
"71114099999","2024-06-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.1","24","  57.9","24","1017.7","24","013.0","24","  7.9","17","  6.2","24"," 12.0"," 21.0","  76.3"," ","  57.6"," "," 0.07","G","999.9","010000"
"71114099999","2024-07-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.7","24","  55.5","24","1019.4","24","014.6","24","  9.0","16","  5.7","24"," 12.0"," 22.0","  75.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.3","24","  51.4","24","1020.8","24","016.0","24","  9.0","16","  7.2","24"," 19.0"," 25.1","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.5","24","  51.9","24","1023.3","24","018.5","24","  9.0","16","  7.5","24"," 14.0"," 24.1","  75.2","*","  57.2","*"," 0.01","G","999.9","000000"
"71114099999","2024-07-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  67.0","24","  53.2","24","1024.1","24","019.4","24","  9.0","16","  5.8","24"," 14.0"," 20.0","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  70.4","24","  54.3","24","1021.8","24","017.1","24","  9.0","16","  5.9","24"," 11.1"," 21.0","  84.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.8","24","  54.6","24","1016.7","24","012.0","24","  9.0","16","  7.0","24"," 13.0"," 26.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  75.4","24","  58.6","24","1014.3","24","009.6","24","  8.9","16","  5.7","24","  9.9"," 19.0","  89.6","*","  62.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  76.1","24","  54.6","24","1014.0","24","009.3","24","  9.0","16","  5.8","24"," 11.1"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71114099999","2024-07-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  77.6","24","  61.8","24","1011.4","24","006.8","24","  9.0","16","  5.9","24"," 11.1"," 21.0","  91.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  76.1","24","  56.6","24","1012.3","24","007.7","24","  9.0","16","  5.9","24"," 13.0"," 22.0","  91.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"71114099999","2024-07-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  72.5","24","  54.6","24","1017.3","24","012.7","24","  9.0","16","  7.6","24"," 13.0"," 22.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  70.6","23","  56.0","23","1017.8","23","013.2","21","  9.0","14","  6.1","23"," 12.0"," 22.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.1","23","  58.5","23","1015.5","23","011.1","18","  9.1","11","  6.0","23"," 13.0"," 21.0","  84.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.2","22","  58.1","22","1014.8","22","010.2","14","  9.3","10","  4.7","22","  9.9"," 22.9","  86.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  71.0","24","  56.9","24","1016.6","24","011.9","24","  9.0","15","  6.6","23"," 14.0"," 27.0","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71114099999","2024-07-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  72.3","24","  58.6","24","1015.9","24","011.2","24","  9.0","16","  6.2","24"," 14.0"," 22.9","  86.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  75.8","24","  63.0","24","1013.1","24","008.5","24","  9.0","16","  5.0","24"," 11.1"," 20.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  74.6","24","  61.2","24","1015.4","24","010.8","24","  9.0","16","  6.8","24"," 11.1"," 21.0","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.9","24","  60.4","24","1018.8","24","014.1","24","  9.0","16","  7.2","24"," 13.0"," 26.0","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.1","24","  56.7","24","1020.1","24","015.5","19","  8.5","13","  5.9","24"," 11.1"," 19.0","  87.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  74.6","24","  62.1","24","1016.3","24","011.7","24","  9.0","17","  5.5","24"," 15.9"," 28.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71114099999","2024-07-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.9","24","  58.7","24","1016.7","24","012.0","24","  9.0","16","  8.3","24"," 15.9"," 28.0","  82.4"," ","  62.1"," "," 0.01","G","999.9","000000"
"71114099999","2024-07-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.8","23","  50.2","23","1020.5","23","015.8","23","  9.0","16","  7.9","23"," 20.0"," 28.0","  77.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.4","24","  50.8","24","1017.8","24","013.1","24","  9.0","16","  6.0","24"," 15.9"," 21.0","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71114099999","2024-07-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  63.3","24","  53.1","24","1019.4","24","014.7","24","  8.8","17","  7.6","24"," 11.1"," 20.0","  76.6"," ","  50.7"," "," 0.18","G","999.9","010000"
"71114099999","2024-07-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  63.1","24","  53.3","24","1020.6","24","015.9","24","  9.0","16","  4.1","24"," 13.0"," 19.0","  77.0","*","  55.2","*"," 0.01","G","999.9","000000"
"71114099999","2024-07-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.7","24","  53.1","24","1012.1","24","007.4","24","  9.0","16","  5.7","24"," 15.0"," 20.0","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71114099999","2024-07-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  67.7","24","  55.6","24","1010.7","24","006.1","24","  9.1","17","  6.2","24"," 17.1"," 21.0","  78.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71114099999","2024-07-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.7","24","  58.1","24","1011.1","24","006.4","24","  8.7","18","  5.7","24","  8.9"," 18.1","  78.3"," ","  55.8"," "," 0.05","G","999.9","010000"
"71114099999","2024-07-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.1","24","  62.0","24","1013.2","24","008.5","24","  5.9","22","  7.1","24"," 11.1"," 18.1","  71.6","*","  61.7","*"," 0.52","G","999.9","010000"
"71114099999","2024-07-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.3","24","  63.0","24","1016.8","24","012.2","24","  8.6","20","  6.0","24","  9.9"," 20.0","  77.0","*","  63.5","*"," 0.07","G","999.9","010000"
"71114099999","2024-08-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  71.4","24","  61.3","24","1018.0","24","013.3","24","  9.0","16","  6.0","24","  9.9"," 18.1","  88.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  74.1","23","  62.9","23","1017.4","23","012.8","23","  9.0","15","  5.1","23","  9.9"," 18.1","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71114099999","2024-08-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  74.2","24","  62.6","24","1016.8","24","012.3","23","  8.8","16","  5.8","24"," 12.0"," 19.0","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71114099999","2024-08-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  72.6","24","  59.1","24","1013.1","24","008.5","24","  9.0","16","  5.4","24"," 17.1"," 26.0","  84.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  72.7","24","  60.5","24","1013.3","24","008.7","24","  9.1","15","  5.4","24"," 13.0"," 20.0","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71114099999","2024-08-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  69.2","24","  59.7","24","1017.3","24","012.6","24","  9.1","15","  8.2","24"," 19.0"," 26.0","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
